enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,45,22,14,83,2023-11-30,0,Precipitation is not expected,1023,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,8,46,22,14,79,2023-11-30,0,Precipitation is not expected,1022,9,48,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,22,14,78,2023-11-30,0,Precipitation is not expected,1022,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,22,14,77,2023-11-30,0,Precipitation is not expected,1022,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,18,11,78,2023-11-30,0,Precipitation is not expected,1022,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,8,5,81,2023-11-30,0,Precipitation is not expected,1021,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,6,85,2023-11-30,0,Precipitation is not expected,1021,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,6,88,2023-11-30,0,Precipitation is not expected,1021,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,8,5,90,2023-11-30,0,Precipitation is not expected,1021,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,90,2023-11-30,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,8,5,91,2023-11-30,0,Precipitation is not expected,1021,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,6,42,8,5,92,2023-11-30,0,Precipitation is not expected,1021,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,6,42,8,5,92,2023-11-30,0,Precipitation is not expected,1021,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,8,5,92,2023-12-01,0,Precipitation is not expected,1021,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,42,8,5,92,2023-12-01,0,Precipitation is not expected,1021,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,8,5,92,2023-12-01,0,Precipitation is not expected,1021,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,42,9,5,91,2023-12-01,0,Precipitation is not expected,1021,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,40,9,6,92,2023-12-01,0,Precipitation is not expected,1021,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,91,2023-12-01,0,Precipitation is not expected,1021,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,91,2023-12-01,0,Precipitation is not expected,1021,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,91,2023-12-01,0,Precipitation is not expected,1021,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,4,39,10,6,92,2023-12-01,0,Precipitation is not expected,1021,6,42,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,5,41,13,8,91,2023-12-01,0,Precipitation is not expected,1021,7,44,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,6,43,16,10,86,2023-12-01,0,Precipitation is not expected,1021,8,46,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,7,45,13,8,83,2023-12-01,0,Precipitation is not expected,1021,9,48,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,8,47,20,13,79,2023-12-01,0,Precipitation is not expected,1021,9,49,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,9,47,20,13,77,2023-12-01,0,Precipitation is not expected,1021,10,49,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,9,47,20,13,76,2023-12-01,0,Precipitation is not expected,1021,10,50,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,8,47,18,11,78,2023-12-01,0,Precipitation is not expected,1021,9,49,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,8,46,14,9,82,2023-12-01,0,Precipitation is not expected,1021,9,48,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,86,2023-12-01,17,Low chance of precipitation,1021,8,46,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,89,2023-12-01,0,Precipitation is not expected,1021,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,7,44,12,8,90,2023-12-01,0,Precipitation is not expected,1021,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,91,2023-12-01,0,Precipitation is not expected,1021,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,91,2023-12-01,0,Precipitation is not expected,1021,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,15,9,92,2023-12-01,0,Precipitation is not expected,1021,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,92,2023-12-01,0,Precipitation is not expected,1021,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,92,2023-12-02,0,Precipitation is not expected,1021,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,16,10,93,2023-12-02,0,Precipitation is not expected,1020,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,94,2023-12-02,0,Precipitation is not expected,1020,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,7,44,22,14,95,2023-12-02,0,Precipitation is not expected,1020,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,24,15,94,2023-12-02,0,Precipitation is not expected,1020,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,17,11,91,2023-12-02,0,Precipitation is not expected,1020,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
