enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,17,62,19,12,73,2024-09-18,39,Chance of precipitation,1016,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,16,10,73,2024-09-18,39,Chance of precipitation,1016,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,12,8,75,2024-09-18,14,Low chance of precipitation,1016,16,60,17:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,10,6,75,2024-09-18,15,Low chance of precipitation,1016,15,60,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,10,6,78,2024-09-18,15,Low chance of precipitation,1016,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,79,2024-09-18,19,Low chance of precipitation,1016,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,81,2024-09-18,19,Low chance of precipitation,1016,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,83,2024-09-18,19,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,85,2024-09-18,0,Precipitation is not expected,1016,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,5,87,2024-09-19,0,Precipitation is not expected,1016,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,6,88,2024-09-19,0,Precipitation is not expected,1016,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,89,2024-09-19,0,Precipitation is not expected,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,90,2024-09-19,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,6,89,2024-09-19,0,Precipitation is not expected,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,90,2024-09-19,0,Precipitation is not expected,1017,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,91,2024-09-19,0,Precipitation is not expected,1017,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,92,2024-09-19,0,Precipitation is not expected,1017,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,91,2024-09-19,6,Low chance of precipitation,1017,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,87,2024-09-19,6,Low chance of precipitation,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,83,2024-09-19,6,Low chance of precipitation,1017,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,15,9,79,2024-09-19,0,Precipitation is not expected,1017,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,16,10,75,2024-09-19,0,Precipitation is not expected,1018,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,15,9,72,2024-09-19,0,Precipitation is not expected,1018,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,13,8,71,2024-09-19,6,Low chance of precipitation,1018,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,12,8,69,2024-09-19,6,Low chance of precipitation,1017,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,69,2024-09-19,6,Low chance of precipitation,1017,16,61,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,6,71,2024-09-19,10,Low chance of precipitation,1017,16,61,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,73,2024-09-19,10,Low chance of precipitation,1017,15,60,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny and light winds,1,15,60,8,5,76,2024-09-19,8,Low chance of precipitation,1017,15,59,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,78,2024-09-19,0,Precipitation is not expected,1018,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,80,2024-09-19,0,Precipitation is not expected,1018,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,82,2024-09-19,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,5,84,2024-09-19,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,86,2024-09-20,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,86,2024-09-20,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,88,2024-09-20,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,89,2024-09-20,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,89,2024-09-20,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,5,90,2024-09-20,0,Precipitation is not expected,1018,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
