enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,63,28,17,72,2023-08-28,46,Chance of precipitation,1012,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,28,17,72,2023-08-28,49,Chance of precipitation,1011,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,27,17,72,2023-08-28,49,Chance of precipitation,1011,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,26,16,73,2023-08-28,30,Low chance of precipitation,1011,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,25,16,74,2023-08-28,30,Low chance of precipitation,1011,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,24,15,76,2023-08-28,30,Low chance of precipitation,1011,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,14,80,2023-08-28,20,Low chance of precipitation,1011,15,58,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,21,13,83,2023-08-28,20,Low chance of precipitation,1011,14,57,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,17,11,86,2023-08-28,20,Low chance of precipitation,1011,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,14,9,89,2023-08-28,50,Chance of precipitation,1011,13,55,23:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,12,7,90,2023-08-29,50,Chance of precipitation,1012,12,54,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,13,8,91,2023-08-29,55,Chance of precipitation,1012,12,54,01:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,16,10,92,2023-08-29,51,Chance of precipitation,1012,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,18,11,93,2023-08-29,51,Chance of precipitation,1012,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,22,14,95,2023-08-29,51,Chance of precipitation,1011,11,53,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,24,15,94,2023-08-29,33,Chance of precipitation,1011,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,28,17,94,2023-08-29,33,Chance of precipitation,1011,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,32,20,92,2023-08-29,33,Chance of precipitation,1011,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,36,22,87,2023-08-29,17,Low chance of precipitation,1011,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,40,25,81,2023-08-29,20,Low chance of precipitation,1011,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,40,25,77,2023-08-29,20,Low chance of precipitation,1011,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,40,25,74,2023-08-29,39,Chance of precipitation,1011,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,40,25,71,2023-08-29,39,Chance of precipitation,1011,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,42,26,69,2023-08-29,39,Chance of precipitation,1011,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,42,26,69,2023-08-29,41,Chance of precipitation,1011,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,43,27,69,2023-08-29,41,Chance of precipitation,1011,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,43,27,68,2023-08-29,41,Chance of precipitation,1011,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,43,27,70,2023-08-29,41,Chance of precipitation,1011,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,43,27,72,2023-08-29,41,Chance of precipitation,1011,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,44,27,75,2023-08-29,41,Chance of precipitation,1011,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,44,27,78,2023-08-29,30,Low chance of precipitation,1011,14,58,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,45,28,82,2023-08-29,26,Low chance of precipitation,1011,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,46,29,85,2023-08-29,23,Low chance of precipitation,1011,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,47,29,87,2023-08-29,0,Precipitation is not expected,1011,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,48,30,88,2023-08-30,0,Precipitation is not expected,1011,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,52,32,89,2023-08-30,0,Precipitation is not expected,1011,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,54,34,89,2023-08-30,0,Precipitation is not expected,1011,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,57,36,90,2023-08-30,0,Precipitation is not expected,1010,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,55,34,91,2023-08-30,0,Precipitation is not expected,1010,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,54,33,91,2023-08-30,0,Precipitation is not expected,1010,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
