enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,9,49,12,7,71,2024-04-19,33,Chance of precipitation,1017,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,12,7,73,2024-04-19,33,Chance of precipitation,1017,10,50,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,11,7,77,2024-04-19,36,Chance of precipitation,1017,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,80,2024-04-19,36,Chance of precipitation,1017,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,83,2024-04-19,36,Chance of precipitation,1017,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,84,2024-04-19,35,Chance of precipitation,1017,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,87,2024-04-20,35,Chance of precipitation,1017,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,8,5,89,2024-04-20,35,Chance of precipitation,1018,7,44,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,8,5,90,2024-04-20,50,Chance of precipitation,1018,6,43,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,8,5,90,2024-04-20,50,Chance of precipitation,1017,6,43,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,8,5,90,2024-04-20,50,Chance of precipitation,1017,6,43,04:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,90,2024-04-20,50,Chance of precipitation,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,7,4,90,2024-04-20,50,Chance of precipitation,1017,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,8,5,90,2024-04-20,50,Chance of precipitation,1017,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,9,6,88,2024-04-20,51,Chance of precipitation,1018,7,44,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,10,6,85,2024-04-20,51,Chance of precipitation,1018,7,45,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,9,6,81,2024-04-20,51,Chance of precipitation,1018,9,47,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,9,6,78,2024-04-20,56,Chance of precipitation,1018,9,49,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,9,5,75,2024-04-20,56,Chance of precipitation,1018,10,50,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,9,6,73,2024-04-20,56,Chance of precipitation,1018,10,50,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,10,6,72,2024-04-20,19,Low chance of precipitation,1018,10,51,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,11,7,72,2024-04-20,21,Low chance of precipitation,1017,11,51,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,49,12,7,70,2024-04-20,18,Low chance of precipitation,1017,11,51,16:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,13,8,71,2024-04-20,20,Low chance of precipitation,1017,10,51,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,14,9,72,2024-04-20,24,Low chance of precipitation,1017,10,50,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,13,8,74,2024-04-20,30,Low chance of precipitation,1017,10,49,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,12,8,77,2024-04-20,0,Precipitation is not expected,1017,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,12,7,80,2024-04-20,0,Precipitation is not expected,1017,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,82,2024-04-20,0,Precipitation is not expected,1018,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,12,8,84,2024-04-20,0,Precipitation is not expected,1018,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,86,2024-04-21,0,Precipitation is not expected,1018,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,12,7,88,2024-04-21,0,Precipitation is not expected,1018,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,12,7,89,2024-04-21,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,12,7,89,2024-04-21,0,Precipitation is not expected,1018,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,12,7,89,2024-04-21,0,Precipitation is not expected,1018,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,13,8,89,2024-04-21,0,Precipitation is not expected,1018,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
