enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,22,14,32,2025-03-18,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,33,2025-03-18,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,34,2025-03-18,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,29,18,36,2025-03-18,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,37,2025-03-18,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,39,2025-03-18,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,44,2025-03-18,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,48,2025-03-18,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,53,2025-03-18,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,55,2025-03-18,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,58,2025-03-18,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,59,2025-03-18,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,61,2025-03-19,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,61,2025-03-19,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,62,2025-03-19,0,Precipitation is not expected,1011,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,60,2025-03-19,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,60,2025-03-19,0,Precipitation is not expected,1011,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,58,2025-03-19,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
