enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,10,6,89,2024-09-13,0,Precipitation is not expected,1020,11,53,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,11,52,12,7,89,2024-09-13,0,Precipitation is not expected,1020,11,53,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,8,87,2024-09-13,0,Precipitation is not expected,1020,12,54,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,13,56,12,8,83,2024-09-13,0,Precipitation is not expected,1020,13,56,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,14,57,14,9,79,2024-09-13,0,Precipitation is not expected,1020,14,57,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,73,2024-09-13,0,Precipitation is not expected,1020,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,17,10,70,2024-09-13,0,Precipitation is not expected,1020,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,67,2024-09-13,0,Precipitation is not expected,1020,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,66,2024-09-13,6,Low chance of precipitation,1019,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,65,2024-09-13,7,Low chance of precipitation,1019,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,15,9,64,2024-09-13,6,Low chance of precipitation,1019,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,7,67,2024-09-13,12,Low chance of precipitation,1019,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,68,2024-09-13,12,Low chance of precipitation,1019,15,60,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,72,2024-09-13,13,Low chance of precipitation,1019,15,59,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,9,6,74,2024-09-13,0,Precipitation is not expected,1019,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,77,2024-09-13,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,79,2024-09-13,0,Precipitation is not expected,1020,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,81,2024-09-13,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,84,2024-09-14,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,84,2024-09-14,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,85,2024-09-14,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,87,2024-09-14,0,Precipitation is not expected,1020,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,88,2024-09-14,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,89,2024-09-14,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
