enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,112,33,21,42,2022-09-22,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,42,2022-09-22,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,42,2022-09-22,1,Low chance of precipitation,1007,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,44,2022-09-22,1,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,46,2022-09-22,1,Low chance of precipitation,1006,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,48,2022-09-22,1,Low chance of precipitation,1006,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,50,2022-09-22,1,Low chance of precipitation,1006,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,51,2022-09-22,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,53,2022-09-22,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,54,2022-09-22,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,54,2022-09-22,0,Precipitation is not expected,1008,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,54,2022-09-22,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,55,2022-09-22,0,Precipitation is not expected,1008,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,56,2022-09-23,0,Precipitation is not expected,1008,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,57,2022-09-23,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,58,2022-09-23,0,Precipitation is not expected,1007,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,58,2022-09-23,0,Precipitation is not expected,1007,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,59,2022-09-23,0,Precipitation is not expected,1008,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,61,2022-09-23,0,Precipitation is not expected,1008,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,62,2022-09-23,0,Precipitation is not expected,1009,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,15,60,2022-09-23,0,Precipitation is not expected,1009,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,41,105,27,17,55,2022-09-23,0,Precipitation is not expected,1010,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,48,2022-09-23,0,Precipitation is not expected,1010,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,44,2022-09-23,0,Precipitation is not expected,1010,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,42,2022-09-23,1,Low chance of precipitation,1009,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,42,2022-09-23,1,Low chance of precipitation,1008,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,43,2022-09-23,1,Low chance of precipitation,1008,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,45,2022-09-23,1,Low chance of precipitation,1007,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,47,2022-09-23,1,Low chance of precipitation,1007,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,49,2022-09-23,1,Low chance of precipitation,1007,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,51,2022-09-23,1,Low chance of precipitation,1007,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,52,2022-09-23,1,Low chance of precipitation,1008,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,53,2022-09-23,1,Low chance of precipitation,1008,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,54,2022-09-23,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,54,2022-09-23,0,Precipitation is not expected,1008,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,55,2022-09-23,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,55,2022-09-23,0,Precipitation is not expected,1008,32,89,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,15,57,2022-09-24,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,57,2022-09-24,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,57,2022-09-24,0,Precipitation is not expected,1007,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,58,2022-09-24,0,Precipitation is not expected,1007,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,59,2022-09-24,0,Precipitation is not expected,1008,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,60,2022-09-24,0,Precipitation is not expected,1008,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
