enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,27,17,62,2022-12-05,12,Low chance of precipitation,1024,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,63,2022-12-05,12,Low chance of precipitation,1024,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,65,2022-12-05,13,Low chance of precipitation,1024,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,29,18,67,2022-12-05,13,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,18,68,2022-12-05,13,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,18,69,2022-12-05,14,Low chance of precipitation,1022,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,71,2022-12-06,14,Low chance of precipitation,1022,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,17,72,2022-12-06,14,Low chance of precipitation,1021,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,17,73,2022-12-06,13,Low chance of precipitation,1021,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,74,2022-12-06,12,Low chance of precipitation,1020,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,18,74,2022-12-06,12,Low chance of precipitation,1020,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,74,2022-12-06,13,Low chance of precipitation,1020,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,74,2022-12-06,14,Low chance of precipitation,1019,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,75,2022-12-06,15,Low chance of precipitation,1019,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,75,2022-12-06,14,Low chance of precipitation,1018,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,33,21,73,2022-12-06,13,Low chance of precipitation,1017,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,71,2022-12-06,12,Low chance of precipitation,1017,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,33,21,68,2022-12-06,13,Low chance of precipitation,1016,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,33,21,65,2022-12-06,15,Low chance of precipitation,1015,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,33,21,63,2022-12-06,17,Low chance of precipitation,1014,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,33,21,61,2022-12-06,19,Low chance of precipitation,1014,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,33,21,60,2022-12-06,21,Low chance of precipitation,1013,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,32,20,60,2022-12-06,23,Low chance of precipitation,1013,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,31,19,61,2022-12-06,26,Low chance of precipitation,1013,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,30,19,62,2022-12-06,31,Chance of precipitation,1012,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,30,19,63,2022-12-06,32,Chance of precipitation,1012,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,65,2022-12-06,30,Low chance of precipitation,1012,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,31,19,66,2022-12-06,24,Low chance of precipitation,1011,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,66,2022-12-06,20,Low chance of precipitation,1011,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,67,2022-12-06,18,Low chance of precipitation,1011,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,68,2022-12-07,17,Low chance of precipitation,1010,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,29,18,69,2022-12-07,16,Low chance of precipitation,1010,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,71,2022-12-07,15,Low chance of precipitation,1009,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,72,2022-12-07,14,Low chance of precipitation,1009,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,32,20,73,2022-12-07,13,Low chance of precipitation,1008,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,32,20,74,2022-12-07,14,Low chance of precipitation,1008,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-23T19:00:51-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
