enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-3,27,41,25,52,2024-02-18,0,Precipitation is not expected,1020,1,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,39,24,54,2024-02-18,0,Precipitation is not expected,1021,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,38,24,56,2024-02-18,0,Precipitation is not expected,1021,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,38,24,56,2024-02-18,0,Precipitation is not expected,1022,0,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,35,22,57,2024-02-18,0,Precipitation is not expected,1022,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,34,21,56,2024-02-18,0,Precipitation is not expected,1022,0,32,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,32,20,55,2024-02-18,0,Precipitation is not expected,1022,0,32,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,30,19,52,2024-02-18,0,Precipitation is not expected,1022,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,28,18,50,2024-02-18,0,Precipitation is not expected,1023,2,36,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-1,30,26,16,45,2024-02-18,0,Precipitation is not expected,1022,3,38,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,32,24,15,43,2024-02-18,0,Precipitation is not expected,1022,4,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,34,24,15,38,2024-02-18,0,Precipitation is not expected,1022,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,35,23,14,37,2024-02-18,0,Precipitation is not expected,1022,5,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,35,23,14,38,2024-02-18,0,Precipitation is not expected,1022,6,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,35,23,14,36,2024-02-18,0,Precipitation is not expected,1021,6,42,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,33,23,15,38,2024-02-18,0,Precipitation is not expected,1022,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,24,15,40,2024-02-18,0,Precipitation is not expected,1022,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,24,15,46,2024-02-18,0,Precipitation is not expected,1022,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,24,15,47,2024-02-18,10,Low chance of precipitation,1022,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,24,15,47,2024-02-18,10,Low chance of precipitation,1022,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,24,15,49,2024-02-18,10,Low chance of precipitation,1022,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,24,15,53,2024-02-18,10,Low chance of precipitation,1022,1,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,24,15,55,2024-02-19,10,Low chance of precipitation,1022,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,25,16,56,2024-02-19,10,Low chance of precipitation,1022,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,26,16,56,2024-02-19,10,Low chance of precipitation,1021,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,60,2024-02-19,10,Low chance of precipitation,1021,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,26,16,62,2024-02-19,10,Low chance of precipitation,1021,0,32,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,24,15,64,2024-02-19,0,Precipitation is not expected,1021,0,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
