enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,68,20,13,62,2023-05-26,0,Precipitation is not expected,1015,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,22,14,62,2023-05-26,0,Precipitation is not expected,1015,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,23,14,63,2023-05-26,0,Precipitation is not expected,1015,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,24,15,62,2023-05-26,0,Precipitation is not expected,1015,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,25,16,62,2023-05-26,0,Precipitation is not expected,1015,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,61,2023-05-26,0,Precipitation is not expected,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,65,2023-05-26,0,Precipitation is not expected,1015,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,24,15,68,2023-05-26,0,Precipitation is not expected,1015,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,22,14,71,2023-05-26,0,Precipitation is not expected,1015,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,20,13,76,2023-05-26,0,Precipitation is not expected,1015,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,18,11,79,2023-05-26,0,Precipitation is not expected,1015,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,17,10,81,2023-05-26,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,15,9,83,2023-05-27,0,Precipitation is not expected,1016,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,17,10,84,2023-05-27,0,Precipitation is not expected,1016,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,16,10,84,2023-05-27,0,Precipitation is not expected,1016,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,15,9,85,2023-05-27,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,16,10,87,2023-05-27,0,Precipitation is not expected,1016,14,57,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,17,10,87,2023-05-27,0,Precipitation is not expected,1016,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,16,10,88,2023-05-27,0,Precipitation is not expected,1016,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,19,12,85,2023-05-27,0,Precipitation is not expected,1016,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,22,14,80,2023-05-27,0,Precipitation is not expected,1016,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,74,2023-05-27,0,Precipitation is not expected,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,25,15,67,2023-05-27,0,Precipitation is not expected,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,65,2023-05-27,0,Precipitation is not expected,1017,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,62,2023-05-27,0,Precipitation is not expected,1017,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,27,17,62,2023-05-27,0,Precipitation is not expected,1017,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,27,17,63,2023-05-27,8,Low chance of precipitation,1016,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,62,2023-05-27,6,Low chance of precipitation,1016,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,27,17,62,2023-05-27,8,Low chance of precipitation,1016,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,26,16,61,2023-05-27,14,Low chance of precipitation,1016,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,65,2023-05-27,15,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,26,16,68,2023-05-27,16,Low chance of precipitation,1016,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,27,17,71,2023-05-27,17,Low chance of precipitation,1016,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,28,18,76,2023-05-27,18,Low chance of precipitation,1017,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,24,15,79,2023-05-27,18,Low chance of precipitation,1017,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,21,13,81,2023-05-27,18,Low chance of precipitation,1017,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,17,11,83,2023-05-28,17,Low chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,84,2023-05-28,17,Low chance of precipitation,1017,15,58,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,16,10,84,2023-05-28,33,Chance of precipitation,1017,14,58,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,85,2023-05-28,15,Low chance of precipitation,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,58,17,10,87,2023-05-28,33,Chance of precipitation,1017,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,18,11,86,2023-05-28,34,Chance of precipitation,1017,14,57,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
