enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,37,26,16,70,2023-12-15,70,Chance of precipitation,1023,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,27,17,71,2023-12-16,70,Chance of precipitation,1023,5,42,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,28,17,72,2023-12-16,70,Chance of precipitation,1022,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,29,18,75,2023-12-16,42,Chance of precipitation,1022,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,30,18,74,2023-12-16,42,Chance of precipitation,1022,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,28,18,73,2023-12-16,42,Chance of precipitation,1022,5,40,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,26,16,72,2023-12-16,36,Chance of precipitation,1022,4,40,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,24,15,72,2023-12-16,36,Chance of precipitation,1022,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,27,17,70,2023-12-16,36,Chance of precipitation,1022,4,39,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,30,19,70,2023-12-16,10,Low chance of precipitation,1022,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,20,66,2023-12-16,10,Low chance of precipitation,1021,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,62,2023-12-16,10,Low chance of precipitation,1021,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,30,19,56,2023-12-16,10,Low chance of precipitation,1021,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,29,18,54,2023-12-16,10,Low chance of precipitation,1020,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,18,52,2023-12-16,10,Low chance of precipitation,1020,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,27,17,48,2023-12-16,10,Low chance of precipitation,1020,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,27,17,48,2023-12-16,10,Low chance of precipitation,1020,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,24,15,50,2023-12-16,10,Low chance of precipitation,1020,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,22,14,56,2023-12-16,10,Low chance of precipitation,1020,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,19,12,58,2023-12-16,10,Low chance of precipitation,1020,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,17,10,59,2023-12-16,10,Low chance of precipitation,1020,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,14,9,61,2023-12-16,0,Precipitation is not expected,1020,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,63,2023-12-16,0,Precipitation is not expected,1020,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,65,2023-12-16,0,Precipitation is not expected,1020,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,67,2023-12-16,0,Precipitation is not expected,1019,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,3,36,13,8,68,2023-12-17,0,Precipitation is not expected,1019,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,68,2023-12-17,0,Precipitation is not expected,1019,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,14,71,2023-12-17,0,Precipitation is not expected,1019,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,24,15,71,2023-12-17,0,Precipitation is not expected,1019,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,14,70,2023-12-17,0,Precipitation is not expected,1019,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,27,17,70,2023-12-17,0,Precipitation is not expected,1020,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
