enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,96,19,12,47,2024-06-17,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,42,2024-06-17,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,36,2024-06-17,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,31,2024-06-17,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,28,2024-06-17,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,27,2024-06-17,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,25,2024-06-17,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,25,2024-06-17,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,25,2024-06-17,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,26,2024-06-17,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,28,2024-06-17,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,30,2024-06-17,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,32,2024-06-17,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,36,2024-06-17,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,38,2024-06-17,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,39,2024-06-17,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,38,2024-06-17,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,39,2024-06-18,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,40,2024-06-18,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,43,2024-06-18,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,45,2024-06-18,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,47,2024-06-18,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,26,16,53,2024-06-18,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
