enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,28,82,23,14,83,2022-09-01,14,Low chance of precipitation,1016,23,73,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,24,15,83,2022-09-01,16,Low chance of precipitation,1017,22,72,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,24,15,82,2022-09-01,18,Low chance of precipitation,1017,22,72,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,25,16,79,2022-09-01,19,Low chance of precipitation,1017,23,73,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,26,16,75,2022-09-01,17,Low chance of precipitation,1017,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,27,17,71,2022-09-01,15,Low chance of precipitation,1017,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,28,17,67,2022-09-01,13,Low chance of precipitation,1016,26,79,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,28,18,63,2022-09-01,14,Low chance of precipitation,1016,27,80,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,18,60,2022-09-01,15,Low chance of precipitation,1016,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,29,18,58,2022-09-01,16,Low chance of precipitation,1016,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,30,19,56,2022-09-01,16,Low chance of precipitation,1015,28,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,30,19,55,2022-09-01,14,Low chance of precipitation,1015,28,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,30,18,55,2022-09-01,14,Low chance of precipitation,1015,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,28,17,57,2022-09-01,14,Low chance of precipitation,1015,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,26,16,59,2022-09-01,15,Low chance of precipitation,1015,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,25,16,62,2022-09-01,15,Low chance of precipitation,1015,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,87,24,15,65,2022-09-01,15,Low chance of precipitation,1015,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,23,14,68,2022-09-01,14,Low chance of precipitation,1015,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,23,14,71,2022-09-01,13,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,22,14,73,2022-09-02,15,Low chance of precipitation,1015,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,13,74,2022-09-02,17,Low chance of precipitation,1015,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,14,76,2022-09-02,18,Low chance of precipitation,1015,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,77,2022-09-02,16,Low chance of precipitation,1016,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,23,14,79,2022-09-02,13,Low chance of precipitation,1016,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,24,15,81,2022-09-02,11,Low chance of precipitation,1016,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
