enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,13,8,85,2024-08-01,0,Precipitation is not expected,1019,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,82,2024-08-01,20,Low chance of precipitation,1019,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,14,9,79,2024-08-01,21,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,14,9,76,2024-08-01,21,Low chance of precipitation,1019,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,15,9,73,2024-08-01,40,Chance of precipitation,1019,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,16,10,71,2024-08-01,35,Chance of precipitation,1019,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,17,11,69,2024-08-01,31,Chance of precipitation,1019,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,17,11,68,2024-08-01,22,Low chance of precipitation,1019,18,64,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,17,10,65,2024-08-01,20,Low chance of precipitation,1019,18,65,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,16,10,65,2024-08-01,19,Low chance of precipitation,1019,18,65,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,16,10,65,2024-08-01,21,Low chance of precipitation,1019,18,65,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,17,11,65,2024-08-01,23,Low chance of precipitation,1019,18,64,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,14,9,67,2024-08-01,25,Low chance of precipitation,1019,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,12,8,69,2024-08-01,16,Low chance of precipitation,1019,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,11,7,74,2024-08-01,16,Low chance of precipitation,1019,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,78,2024-08-01,17,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,10,6,80,2024-08-01,15,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,82,2024-08-02,17,Low chance of precipitation,1019,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,7,83,2024-08-02,18,Low chance of precipitation,1019,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,14,9,83,2024-08-02,39,Chance of precipitation,1019,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,16,10,86,2024-08-02,51,Chance of precipitation,1019,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,18,11,86,2024-08-02,51,Chance of precipitation,1019,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,19,12,87,2024-08-02,31,Chance of precipitation,1019,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
