enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,87,13,8,62,2025-04-04,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,62,2025-04-04,0,Precipitation is not expected,1009,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,63,2025-04-04,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,61,2025-04-04,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,56,2025-04-04,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,50,2025-04-04,0,Precipitation is not expected,1010,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,41,2025-04-04,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,35,2025-04-04,0,Precipitation is not expected,1009,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,32,2025-04-04,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,33,2025-04-04,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,35,2025-04-04,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,38,2025-04-04,0,Precipitation is not expected,1007,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,38,2025-04-04,0,Precipitation is not expected,1007,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,38,2025-04-04,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,11,41,2025-04-04,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,44,2025-04-04,0,Precipitation is not expected,1008,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,47,2025-04-04,0,Precipitation is not expected,1008,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,49,2025-04-04,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,50,2025-04-04,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,51,2025-04-04,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,51,2025-04-05,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,52,2025-04-05,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,53,2025-04-05,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,52,2025-04-05,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,54,2025-04-05,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,12,7,55,2025-04-05,0,Precipitation is not expected,1007,26,78,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
