enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,42,31,19,63,2025-03-06,33,Chance of precipitation,1014,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,62,2025-03-06,25,Low chance of precipitation,1014,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,34,21,61,2025-03-06,38,Chance of precipitation,1015,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,33,21,60,2025-03-06,25,Low chance of precipitation,1015,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,59,2025-03-06,17,Low chance of precipitation,1015,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,35,22,57,2025-03-06,17,Low chance of precipitation,1015,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,44,27,56,2025-03-06,17,Low chance of precipitation,1016,5,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,47,29,53,2025-03-06,0,Precipitation is not expected,1016,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,50,31,48,2025-03-06,0,Precipitation is not expected,1016,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,50,31,45,2025-03-06,0,Precipitation is not expected,1016,7,45,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,49,30,40,2025-03-06,0,Precipitation is not expected,1016,8,47,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,48,30,37,2025-03-06,0,Precipitation is not expected,1016,9,48,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,48,30,33,2025-03-06,0,Precipitation is not expected,1016,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,48,30,33,2025-03-06,0,Precipitation is not expected,1016,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,47,30,33,2025-03-06,0,Precipitation is not expected,1016,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,46,28,33,2025-03-06,0,Precipitation is not expected,1016,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,44,27,34,2025-03-06,0,Precipitation is not expected,1017,9,49,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,42,26,37,2025-03-06,0,Precipitation is not expected,1017,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,39,25,39,2025-03-06,0,Precipitation is not expected,1017,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,37,23,43,2025-03-06,0,Precipitation is not expected,1018,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,35,22,46,2025-03-06,0,Precipitation is not expected,1018,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,32,20,49,2025-03-06,0,Precipitation is not expected,1019,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,30,19,48,2025-03-06,0,Precipitation is not expected,1019,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,50,2025-03-07,0,Precipitation is not expected,1019,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,26,16,51,2025-03-07,0,Precipitation is not expected,1019,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,25,16,51,2025-03-07,0,Precipitation is not expected,1019,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,24,15,51,2025-03-07,0,Precipitation is not expected,1019,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,21,13,51,2025-03-07,0,Precipitation is not expected,1020,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,18,11,52,2025-03-07,0,Precipitation is not expected,1020,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
