enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,34,93,37,23,30,2024-03-23,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,32,2024-03-23,0,Precipitation is not expected,1009,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,34,2024-03-23,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,34,2024-03-23,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,40,2024-03-23,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,33,20,44,2024-03-23,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,33,21,47,2024-03-23,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,32,20,49,2024-03-23,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,19,53,2024-03-23,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,18,54,2024-03-23,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,57,2024-03-24,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,57,2024-03-24,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,58,2024-03-24,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,60,2024-03-24,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,23,14,61,2024-03-24,0,Precipitation is not expected,1010,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,28,18,59,2024-03-24,0,Precipitation is not expected,1010,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,23,14,60,2024-03-24,0,Precipitation is not expected,1011,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,23,15,59,2024-03-24,0,Precipitation is not expected,1011,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,26,16,54,2024-03-24,0,Precipitation is not expected,1011,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,47,2024-03-24,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,40,2024-03-24,0,Precipitation is not expected,1011,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,34,2024-03-24,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,30,2024-03-24,0,Precipitation is not expected,1010,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,18,30,2024-03-24,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,32,2024-03-24,0,Precipitation is not expected,1010,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,34,2024-03-24,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,35,2024-03-24,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,21,37,2024-03-24,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,40,2024-03-24,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,18,45,2024-03-24,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,49,2024-03-24,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,50,2024-03-24,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,26,16,53,2024-03-24,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,15,56,2024-03-24,0,Precipitation is not expected,1010,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,57,2024-03-25,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,60,2024-03-25,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,59,2024-03-25,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,60,2024-03-25,0,Precipitation is not expected,1009,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,59,2024-03-25,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,61,2024-03-25,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
