enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,119,38,24,45,2022-08-25,4,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,45,2022-08-25,5,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,46,2022-08-25,5,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,48,2022-08-25,5,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,49,2022-08-25,4,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,50,2022-08-25,3,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,51,2022-08-25,2,Low chance of precipitation,1004,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,53,2022-08-25,1,Low chance of precipitation,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,53,2022-08-25,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,15,53,2022-08-25,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,53,2022-08-25,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,54,2022-08-26,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,56,2022-08-26,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,58,2022-08-26,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,59,2022-08-26,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,61,2022-08-26,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,64,2022-08-26,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,66,2022-08-26,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,65,2022-08-26,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,61,2022-08-26,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,56,2022-08-26,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,18,50,2022-08-26,0,Precipitation is not expected,1005,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,46,2022-08-26,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,45,2022-08-26,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,41,26,44,2022-08-26,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,45,2022-08-26,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,46,2022-08-26,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,47,2022-08-26,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,48,2022-08-26,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,49,2022-08-26,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,51,2022-08-26,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,52,2022-08-26,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,53,2022-08-26,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,53,2022-08-26,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,53,2022-08-26,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,54,2022-08-27,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,56,2022-08-27,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,58,2022-08-27,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,60,2022-08-27,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,63,2022-08-27,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,66,2022-08-27,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
