enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,25,16,75,2022-11-23,9,Low chance of precipitation,1033,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,27,17,73,2022-11-23,8,Low chance of precipitation,1032,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,70,2022-11-23,7,Low chance of precipitation,1032,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,17,66,2022-11-23,7,Low chance of precipitation,1032,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,61,2022-11-23,7,Low chance of precipitation,1031,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,58,2022-11-23,8,Low chance of precipitation,1031,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,27,17,56,2022-11-23,9,Low chance of precipitation,1031,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,27,17,55,2022-11-23,9,Low chance of precipitation,1030,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,27,17,56,2022-11-23,8,Low chance of precipitation,1030,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,26,16,58,2022-11-23,8,Low chance of precipitation,1029,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,15,62,2022-11-23,8,Low chance of precipitation,1029,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,66,2022-11-23,9,Low chance of precipitation,1029,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,24,15,69,2022-11-23,10,Low chance of precipitation,1028,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,72,2022-11-23,10,Low chance of precipitation,1028,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,24,15,73,2022-11-23,10,Low chance of precipitation,1027,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,24,15,74,2022-11-23,10,Low chance of precipitation,1027,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,75,2022-11-23,10,Low chance of precipitation,1026,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,75,2022-11-24,10,Low chance of precipitation,1025,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,24,15,75,2022-11-24,10,Low chance of precipitation,1025,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,76,2022-11-24,12,Low chance of precipitation,1024,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,25,16,77,2022-11-24,13,Low chance of precipitation,1024,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,26,16,77,2022-11-24,15,Low chance of precipitation,1023,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,26,16,77,2022-11-24,16,Low chance of precipitation,1022,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,26,16,77,2022-11-24,18,Low chance of precipitation,1022,5,42,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,26,16,76,2022-11-24,19,Low chance of precipitation,1021,5,42,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,27,17,75,2022-11-24,18,Low chance of precipitation,1020,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,27,17,73,2022-11-24,15,Low chance of precipitation,1018,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,27,17,71,2022-11-24,14,Low chance of precipitation,1017,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,68,2022-11-24,14,Low chance of precipitation,1016,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,27,17,66,2022-11-24,15,Low chance of precipitation,1015,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,64,2022-11-24,16,Low chance of precipitation,1014,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,17,64,2022-11-24,16,Low chance of precipitation,1014,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,28,17,64,2022-11-24,16,Low chance of precipitation,1014,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,28,17,66,2022-11-24,16,Low chance of precipitation,1014,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,68,2022-11-24,17,Low chance of precipitation,1014,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,72,2022-11-24,19,Low chance of precipitation,1014,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,74,2022-11-24,19,Low chance of precipitation,1014,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,76,2022-11-24,19,Low chance of precipitation,1015,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,76,2022-11-24,18,Low chance of precipitation,1016,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,76,2022-11-24,17,Low chance of precipitation,1016,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,76,2022-11-24,17,Low chance of precipitation,1017,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,76,2022-11-25,17,Low chance of precipitation,1018,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,76,2022-11-25,17,Low chance of precipitation,1019,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,77,2022-11-25,18,Low chance of precipitation,1020,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,78,2022-11-25,19,Low chance of precipitation,1021,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,29,18,78,2022-11-25,20,Low chance of precipitation,1022,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,29,18,78,2022-11-25,22,Low chance of precipitation,1022,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
