enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,26,16,74,2024-07-11,25,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,69,2024-07-11,25,Low chance of precipitation,1019,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,25,16,66,2024-07-11,51,Chance of precipitation,1019,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,25,15,64,2024-07-11,51,Chance of precipitation,1019,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,26,16,64,2024-07-11,51,Chance of precipitation,1019,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,62,2024-07-11,16,Low chance of precipitation,1019,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,60,2024-07-11,16,Low chance of precipitation,1019,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,28,18,60,2024-07-11,16,Low chance of precipitation,1019,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,29,18,60,2024-07-11,12,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,30,19,61,2024-07-11,12,Low chance of precipitation,1019,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,25,16,62,2024-07-11,12,Low chance of precipitation,1019,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,20,13,66,2024-07-11,0,Precipitation is not expected,1019,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,15,9,72,2024-07-11,0,Precipitation is not expected,1019,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,14,9,79,2024-07-11,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,82,2024-07-11,16,Low chance of precipitation,1020,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,12,7,85,2024-07-12,16,Low chance of precipitation,1020,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,89,2024-07-12,16,Low chance of precipitation,1020,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,10,6,89,2024-07-12,37,Chance of precipitation,1020,13,55,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,10,6,91,2024-07-12,37,Chance of precipitation,1020,13,55,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,11,7,92,2024-07-12,37,Chance of precipitation,1020,13,55,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,8,92,2024-07-12,28,Low chance of precipitation,1020,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,91,2024-07-12,28,Low chance of precipitation,1020,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,89,2024-07-12,28,Low chance of precipitation,1020,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,19,12,80,2024-07-12,33,Chance of precipitation,1020,16,60,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,21,13,73,2024-07-12,33,Chance of precipitation,1020,17,63,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,22,14,67,2024-07-12,33,Chance of precipitation,1020,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,22,14,64,2024-07-12,42,Chance of precipitation,1020,19,65,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,23,14,62,2024-07-12,42,Chance of precipitation,1020,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,25,15,62,2024-07-12,42,Chance of precipitation,1020,19,67,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,59,2024-07-12,26,Low chance of precipitation,1019,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,29,18,58,2024-07-12,26,Low chance of precipitation,1019,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,30,19,57,2024-07-12,26,Low chance of precipitation,1019,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,32,20,58,2024-07-12,0,Precipitation is not expected,1019,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,33,21,60,2024-07-12,0,Precipitation is not expected,1019,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,27,17,62,2024-07-12,0,Precipitation is not expected,1018,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,19,12,66,2024-07-12,17,Low chance of precipitation,1019,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,14,9,72,2024-07-12,17,Low chance of precipitation,1019,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,13,8,79,2024-07-12,17,Low chance of precipitation,1019,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,82,2024-07-12,17,Low chance of precipitation,1019,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,85,2024-07-13,17,Low chance of precipitation,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,87,2024-07-13,17,Low chance of precipitation,1019,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,87,2024-07-13,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,89,2024-07-13,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,90,2024-07-13,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,90,2024-07-13,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
