enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,12,53,35,22,89,2024-08-27,0,Precipitation is not expected,1011,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,32,20,90,2024-08-27,0,Precipitation is not expected,1011,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,34,21,89,2024-08-27,0,Precipitation is not expected,1011,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,37,23,87,2024-08-27,0,Precipitation is not expected,1011,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,40,25,83,2024-08-27,0,Precipitation is not expected,1011,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,40,25,78,2024-08-27,0,Precipitation is not expected,1012,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,40,25,74,2024-08-27,10,Low chance of precipitation,1012,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,40,25,70,2024-08-27,13,Low chance of precipitation,1012,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,39,24,68,2024-08-27,13,Low chance of precipitation,1012,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,39,24,67,2024-08-27,17,Low chance of precipitation,1012,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,39,24,66,2024-08-27,20,Low chance of precipitation,1012,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,39,24,66,2024-08-27,23,Low chance of precipitation,1012,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,39,24,67,2024-08-27,16,Low chance of precipitation,1012,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,38,24,70,2024-08-27,15,Low chance of precipitation,1012,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,34,21,74,2024-08-27,9,Low chance of precipitation,1012,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,29,18,75,2024-08-27,10,Low chance of precipitation,1012,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,23,15,78,2024-08-27,12,Low chance of precipitation,1012,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,27,17,81,2024-08-27,15,Low chance of precipitation,1012,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,28,18,82,2024-08-27,13,Low chance of precipitation,1012,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,31,19,84,2024-08-28,12,Low chance of precipitation,1013,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,85,2024-08-28,8,Low chance of precipitation,1013,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,32,20,85,2024-08-28,0,Precipitation is not expected,1013,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,86,2024-08-28,0,Precipitation is not expected,1013,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,33,21,87,2024-08-28,0,Precipitation is not expected,1013,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,34,21,88,2024-08-28,0,Precipitation is not expected,1014,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,34,21,89,2024-08-28,0,Precipitation is not expected,1014,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,36,22,88,2024-08-28,0,Precipitation is not expected,1014,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,38,24,85,2024-08-28,6,Low chance of precipitation,1014,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,37,23,82,2024-08-28,7,Low chance of precipitation,1015,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,36,23,77,2024-08-28,10,Low chance of precipitation,1015,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,22,73,2024-08-28,22,Low chance of precipitation,1015,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,36,22,71,2024-08-28,25,Low chance of precipitation,1015,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,68,2024-08-28,29,Low chance of precipitation,1016,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,39,24,70,2024-08-28,67,Chance of precipitation,1016,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,40,25,69,2024-08-28,67,Chance of precipitation,1016,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,40,25,70,2024-08-28,67,Chance of precipitation,1016,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,37,23,71,2024-08-28,48,Chance of precipitation,1016,16,61,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,34,21,73,2024-08-28,48,Chance of precipitation,1016,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,31,19,75,2024-08-28,48,Chance of precipitation,1016,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,31,19,76,2024-08-28,26,Low chance of precipitation,1016,15,60,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,16,60,27,17,78,2024-08-28,26,Low chance of precipitation,1016,15,59,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,29,18,80,2024-08-28,26,Low chance of precipitation,1016,15,58,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Thick cloud and light winds,37,15,58,29,18,81,2024-08-28,0,Precipitation is not expected,1016,14,58,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Thick cloud and light winds,37,14,58,31,19,83,2024-08-29,0,Precipitation is not expected,1015,14,57,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,35,22,83,2024-08-29,0,Precipitation is not expected,1015,14,57,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,34,21,85,2024-08-29,58,Chance of precipitation,1015,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,34,21,86,2024-08-29,58,Chance of precipitation,1015,13,55,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,36,22,88,2024-08-29,58,Chance of precipitation,1014,13,55,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,35,22,90,2024-08-29,43,Chance of precipitation,1014,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
