enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,27,17,63,2022-09-01,8,Low chance of precipitation,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,66,2022-09-02,7,Low chance of precipitation,1017,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,20,67,24,15,68,2022-09-02,6,Low chance of precipitation,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,70,2022-09-02,6,Low chance of precipitation,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,74,2022-09-02,7,Low chance of precipitation,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,77,2022-09-02,7,Low chance of precipitation,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,79,2022-09-02,7,Low chance of precipitation,1016,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,83,2022-09-02,8,Low chance of precipitation,1016,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,14,84,2022-09-02,10,Low chance of precipitation,1016,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,14,80,2022-09-02,11,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,16,74,2022-09-02,11,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,21,69,28,18,68,2022-09-02,10,Low chance of precipitation,1016,19,66,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,22,72,31,19,62,2022-09-02,8,Low chance of precipitation,1015,20,69,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,33,21,57,2022-09-02,7,Low chance of precipitation,1015,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,53,2022-09-02,7,Low chance of precipitation,1015,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,35,22,50,2022-09-02,7,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,48,2022-09-02,6,Low chance of precipitation,1015,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,35,22,46,2022-09-02,7,Low chance of precipitation,1015,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,46,2022-09-02,7,Low chance of precipitation,1015,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,33,20,46,2022-09-02,7,Low chance of precipitation,1015,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,48,2022-09-02,9,Low chance of precipitation,1015,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,18,51,2022-09-02,9,Low chance of precipitation,1015,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,29,18,55,2022-09-02,8,Low chance of precipitation,1015,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,22,72,28,17,60,2022-09-02,7,Low chance of precipitation,1015,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,65,2022-09-02,7,Low chance of precipitation,1015,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,68,2022-09-03,6,Low chance of precipitation,1015,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,19,67,25,15,70,2022-09-03,5,Low chance of precipitation,1015,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,71,2022-09-03,5,Low chance of precipitation,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,15,74,2022-09-03,6,Low chance of precipitation,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,77,2022-09-03,7,Low chance of precipitation,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,17,62,22,14,80,2022-09-03,8,Low chance of precipitation,1016,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
