enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,103,25,16,38,2022-10-14,0,Precipitation is not expected,1010,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,36,2022-10-14,0,Precipitation is not expected,1009,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,36,2022-10-14,0,Precipitation is not expected,1008,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,37,23,38,2022-10-14,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,38,24,40,2022-10-14,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,43,2022-10-14,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,46,2022-10-14,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,31,19,49,2022-10-14,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,52,2022-10-14,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,54,2022-10-14,0,Precipitation is not expected,1009,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,56,2022-10-14,0,Precipitation is not expected,1010,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,57,2022-10-14,0,Precipitation is not expected,1010,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,57,2022-10-14,0,Precipitation is not expected,1010,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,58,2022-10-14,0,Precipitation is not expected,1010,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,59,2022-10-15,0,Precipitation is not expected,1010,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,60,2022-10-15,0,Precipitation is not expected,1010,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,59,2022-10-15,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,58,2022-10-15,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,58,2022-10-15,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,59,2022-10-15,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
