enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,2,36,34,21,84,2024-02-23,0,Precipitation is not expected,1014,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,32,20,82,2024-02-23,0,Precipitation is not expected,1014,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,27,17,80,2024-02-23,0,Precipitation is not expected,1015,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,22,14,78,2024-02-23,0,Precipitation is not expected,1015,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,18,11,77,2024-02-23,27,Low chance of precipitation,1015,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,14,9,76,2024-02-23,30,Low chance of precipitation,1014,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,13,8,75,2024-02-23,33,Chance of precipitation,1014,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,7,5,41,13,8,76,2024-02-23,0,Precipitation is not expected,1014,7,45,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,12,7,77,2024-02-23,0,Precipitation is not expected,1014,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,79,2024-02-23,0,Precipitation is not expected,1014,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,80,2024-02-23,0,Precipitation is not expected,1014,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,81,2024-02-23,0,Precipitation is not expected,1015,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and light winds,0,2,36,12,8,83,2024-02-23,0,Precipitation is not expected,1015,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and light winds,0,2,35,12,8,84,2024-02-23,0,Precipitation is not expected,1015,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,12,8,84,2024-02-23,0,Precipitation is not expected,1015,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,15,9,85,2024-02-24,0,Precipitation is not expected,1015,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,17,11,86,2024-02-24,0,Precipitation is not expected,1015,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,20,13,86,2024-02-24,0,Precipitation is not expected,1015,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,21,13,87,2024-02-24,0,Precipitation is not expected,1015,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,21,13,86,2024-02-24,0,Precipitation is not expected,1015,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,21,13,85,2024-02-24,0,Precipitation is not expected,1015,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
