enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,24,15,37,2024-01-15,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,39,2024-01-15,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,25,16,43,2024-01-15,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,49,2024-01-15,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,51,2024-01-15,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,24,15,54,2024-01-15,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,57,2024-01-15,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,59,2024-01-15,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,56,2024-01-15,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,57,2024-01-16,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,59,2024-01-16,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,60,2024-01-16,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,60,2024-01-16,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,60,2024-01-16,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,57,2024-01-16,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
