enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,40,5,3,85,2024-01-18,0,Precipitation is not expected,1020,5,40,16:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,4,39,5,3,85,2024-01-18,0,Precipitation is not expected,1020,4,39,17:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,38,5,3,87,2024-01-18,0,Precipitation is not expected,1020,4,39,18:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,38,5,3,86,2024-01-18,0,Precipitation is not expected,1020,4,39,19:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,38,5,3,87,2024-01-18,0,Precipitation is not expected,1020,3,38,20:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,38,5,3,88,2024-01-18,0,Precipitation is not expected,1020,3,38,21:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,38,5,3,89,2024-01-18,0,Precipitation is not expected,1020,3,38,22:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,38,5,3,89,2024-01-18,0,Precipitation is not expected,1020,3,38,23:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,38,5,3,88,2024-01-19,0,Precipitation is not expected,1021,3,38,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,38,5,3,88,2024-01-19,0,Precipitation is not expected,1021,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,4,3,89,2024-01-19,0,Precipitation is not expected,1021,3,38,02:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,4,2,89,2024-01-19,0,Precipitation is not expected,1021,3,38,03:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,4,2,89,2024-01-19,0,Precipitation is not expected,1021,3,38,04:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,4,2,90,2024-01-19,0,Precipitation is not expected,1021,3,38,05:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,4,3,90,2024-01-19,0,Precipitation is not expected,1021,3,38,06:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,5,3,90,2024-01-19,18,Low chance of precipitation,1021,3,38,07:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,38,6,4,89,2024-01-19,18,Low chance of precipitation,1021,3,38,08:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,3,38,7,4,87,2024-01-19,18,Low chance of precipitation,1021,4,39,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,4,39,9,6,87,2024-01-19,17,Low chance of precipitation,1021,4,40,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,12,7,85,2024-01-19,17,Low chance of precipitation,1021,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,14,9,83,2024-01-19,17,Low chance of precipitation,1021,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,16,10,82,2024-01-19,6,Low chance of precipitation,1021,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,18,11,82,2024-01-19,6,Low chance of precipitation,1021,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,15,9,83,2024-01-19,6,Low chance of precipitation,1021,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,12,8,85,2024-01-19,0,Precipitation is not expected,1021,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,86,2024-01-19,0,Precipitation is not expected,1021,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,10,6,88,2024-01-19,0,Precipitation is not expected,1021,4,40,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,2,35,12,8,87,2024-01-19,6,Low chance of precipitation,1021,4,39,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,35,10,6,88,2024-01-19,6,Low chance of precipitation,1021,4,39,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,2,36,12,8,89,2024-01-19,6,Low chance of precipitation,1021,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,35,12,7,89,2024-01-19,0,Precipitation is not expected,1021,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,35,11,7,90,2024-01-19,0,Precipitation is not expected,1021,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,35,10,6,89,2024-01-20,0,Precipitation is not expected,1021,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,11,7,90,2024-01-20,0,Precipitation is not expected,1021,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,10,6,91,2024-01-20,0,Precipitation is not expected,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,9,6,90,2024-01-20,0,Precipitation is not expected,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,9,5,90,2024-01-20,0,Precipitation is not expected,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,89,2024-01-20,0,Precipitation is not expected,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
