enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,7,4,67,2024-09-17,0,Precipitation is not expected,1020,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,4,68,2024-09-17,0,Precipitation is not expected,1020,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,4,71,2024-09-17,0,Precipitation is not expected,1020,20,67,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,71,2024-09-17,0,Precipitation is not expected,1020,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,4,72,2024-09-17,0,Precipitation is not expected,1020,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,5,73,2024-09-17,0,Precipitation is not expected,1020,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,10,6,73,2024-09-17,0,Precipitation is not expected,1020,19,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,12,8,70,2024-09-17,0,Precipitation is not expected,1020,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,14,9,66,2024-09-17,19,Low chance of precipitation,1020,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,15,9,63,2024-09-17,18,Low chance of precipitation,1020,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,17,11,57,2024-09-17,11,Low chance of precipitation,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,17,11,51,2024-09-17,12,Low chance of precipitation,1019,25,77,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,18,11,48,2024-09-17,12,Low chance of precipitation,1019,26,79,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,19,12,44,2024-09-17,12,Low chance of precipitation,1018,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,20,12,42,2024-09-17,12,Low chance of precipitation,1018,28,82,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,19,12,41,2024-09-17,0,Precipitation is not expected,1018,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,15,9,42,2024-09-17,13,Low chance of precipitation,1017,28,82,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,11,7,44,2024-09-17,0,Precipitation is not expected,1017,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,7,4,48,2024-09-17,12,Low chance of precipitation,1017,26,78,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,8,5,51,2024-09-17,0,Precipitation is not expected,1017,24,76,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,6,4,53,2024-09-17,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,6,4,57,2024-09-17,11,Low chance of precipitation,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,6,4,61,2024-09-17,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,5,3,63,2024-09-18,10,Low chance of precipitation,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,5,3,65,2024-09-18,9,Low chance of precipitation,1018,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,6,4,66,2024-09-18,0,Precipitation is not expected,1018,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,6,4,69,2024-09-18,0,Precipitation is not expected,1018,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,6,4,71,2024-09-18,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,72,2024-09-18,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
