enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,13,8,63,2023-08-28,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,10,68,2023-08-28,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,75,2023-08-28,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,81,2023-08-28,0,Precipitation is not expected,1003,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,78,2023-08-28,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,68,2023-08-28,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,47,117,16,10,58,2023-08-28,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,45,2023-08-28,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,35,2023-08-28,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,30,2023-08-28,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,30,2023-08-28,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,29,2023-08-28,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,30,2023-08-28,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,31,2023-08-28,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,33,2023-08-28,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,37,2023-08-28,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,37,2023-08-28,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,39,2023-08-28,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,42,2023-08-28,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,42,2023-08-28,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,41,2023-08-28,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,42,2023-08-29,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,45,2023-08-29,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,51,2023-08-29,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,60,2023-08-29,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,64,2023-08-29,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,71,2023-08-29,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
