enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,24,15,35,2024-08-13,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,33,2024-08-13,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,32,2024-08-13,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,30,2024-08-13,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,31,2024-08-13,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,31,2024-08-13,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,32,2024-08-13,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,36,2024-08-13,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,36,2024-08-13,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,40,2024-08-13,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,43,2024-08-13,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,44,2024-08-13,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,46,2024-08-13,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,19,12,47,2024-08-14,0,Precipitation is not expected,1004,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Light rain showers and light winds,9,41,106,13,8,49,2024-08-14,33,Chance of precipitation,1004,33,91,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Light rain showers and light winds,9,42,107,10,6,54,2024-08-14,33,Chance of precipitation,1004,33,91,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,20,13,58,2024-08-14,19,Low chance of precipitation,1003,33,91,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,27,17,59,2024-08-14,0,Precipitation is not expected,1004,31,89,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,34,21,63,2024-08-14,0,Precipitation is not expected,1004,31,87,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
