enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,12,7,28,2023-08-03,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,32,2023-08-03,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,36,2023-08-03,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,37,2023-08-03,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,28,17,38,2023-08-03,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,28,17,41,2023-08-04,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,42,2023-08-04,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,27,17,46,2023-08-04,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,27,17,51,2023-08-04,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,55,2023-08-04,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,28,17,62,2023-08-04,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,16,68,2023-08-04,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,64,2023-08-04,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,57,2023-08-04,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,49,2023-08-04,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,41,2023-08-04,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2023-08-04,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,32,2023-08-04,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,29,2023-08-04,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,28,2023-08-04,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,28,2023-08-04,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,26,2023-08-04,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,18,11,26,2023-08-04,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,26,2023-08-04,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,12,8,27,2023-08-04,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,30,2023-08-04,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,33,2023-08-04,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,34,2023-08-04,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,33,2023-08-04,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,35,2023-08-05,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,37,2023-08-05,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,41,2023-08-05,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,47,2023-08-05,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,51,2023-08-05,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,56,2023-08-05,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
