enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,78,24,15,57,2023-03-30,0,Precipitation is not expected,1008,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,58,2023-03-30,0,Precipitation is not expected,1008,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,15,56,2023-03-30,0,Precipitation is not expected,1007,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,55,2023-03-30,0,Precipitation is not expected,1008,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,55,2023-03-30,0,Precipitation is not expected,1008,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,29,18,55,2023-03-30,0,Precipitation is not expected,1008,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,23,74,33,21,53,2023-03-30,0,Precipitation is not expected,1008,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,25,78,37,23,46,2023-03-30,0,Precipitation is not expected,1009,24,75,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,40,25,40,2023-03-30,0,Precipitation is not expected,1009,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,43,27,31,2023-03-30,0,Precipitation is not expected,1009,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,46,28,26,2023-03-30,0,Precipitation is not expected,1008,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,46,29,24,2023-03-30,0,Precipitation is not expected,1008,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,46,29,28,2023-03-30,0,Precipitation is not expected,1007,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,46,29,29,2023-03-30,0,Precipitation is not expected,1006,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,47,29,31,2023-03-30,0,Precipitation is not expected,1006,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,47,29,32,2023-03-30,0,Precipitation is not expected,1006,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,47,29,35,2023-03-30,0,Precipitation is not expected,1006,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,41,25,37,2023-03-30,0,Precipitation is not expected,1006,29,85,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,35,22,40,2023-03-30,0,Precipitation is not expected,1006,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,29,18,43,2023-03-30,0,Precipitation is not expected,1007,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,29,85,27,17,48,2023-03-30,8,Low chance of precipitation,1007,26,79,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,28,83,24,15,51,2023-03-30,8,Low chance of precipitation,1007,25,77,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,28,82,21,13,54,2023-03-30,8,Low chance of precipitation,1007,25,76,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,56,2023-03-31,0,Precipitation is not expected,1007,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Light rain showers and light winds,9,27,80,16,10,57,2023-03-31,8,Low chance of precipitation,1007,24,75,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Light rain showers and light winds,9,26,79,14,9,57,2023-03-31,8,Low chance of precipitation,1007,23,74,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,18,11,56,2023-03-31,9,Low chance of precipitation,1007,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,56,2023-03-31,0,Precipitation is not expected,1007,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,27,17,55,2023-03-31,0,Precipitation is not expected,1008,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
