enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,16,60,26,16,84,2022-09-04,20,Low chance of precipitation,1033,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,86,2022-09-04,20,Low chance of precipitation,1033,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,87,2022-09-04,20,Low chance of precipitation,1033,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,88,2022-09-04,20,Low chance of precipitation,1033,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,26,16,90,2022-09-04,20,Low chance of precipitation,1033,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,27,17,91,2022-09-04,17,Low chance of precipitation,1033,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,90,2022-09-04,15,Low chance of precipitation,1033,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,28,17,86,2022-09-04,14,Low chance of precipitation,1033,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,81,2022-09-04,14,Low chance of precipitation,1033,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,19,75,2022-09-04,15,Low chance of precipitation,1033,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,71,2022-09-04,16,Low chance of precipitation,1033,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,68,2022-09-04,17,Low chance of precipitation,1033,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,65,2022-09-04,16,Low chance of precipitation,1033,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,63,2022-09-04,13,Low chance of precipitation,1032,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,62,2022-09-04,12,Low chance of precipitation,1032,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,61,2022-09-04,10,Low chance of precipitation,1031,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,62,2022-09-04,8,Low chance of precipitation,1031,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,64,2022-09-04,8,Low chance of precipitation,1030,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,17,67,2022-09-04,10,Low chance of precipitation,1030,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,70,2022-09-04,12,Low chance of precipitation,1030,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,74,2022-09-04,15,Low chance of precipitation,1030,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,78,2022-09-04,17,Low chance of precipitation,1030,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,81,2022-09-04,17,Low chance of precipitation,1030,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,17,83,2022-09-05,17,Low chance of precipitation,1030,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,86,2022-09-05,18,Low chance of precipitation,1030,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,27,17,87,2022-09-05,19,Low chance of precipitation,1030,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,89,2022-09-05,18,Low chance of precipitation,1030,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,90,2022-09-05,19,Low chance of precipitation,1030,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,91,2022-09-05,19,Low chance of precipitation,1030,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
