enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,38,24,44,2025-02-16,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,35,22,48,2025-02-16,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,50,2025-02-16,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,54,2025-02-16,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,55,2025-02-16,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,58,2025-02-17,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,59,2025-02-17,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,59,2025-02-17,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,58,2025-02-17,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,23,15,59,2025-02-17,0,Precipitation is not expected,1013,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,23,15,60,2025-02-17,0,Precipitation is not expected,1014,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,24,15,58,2025-02-17,0,Precipitation is not expected,1014,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,73,23,14,56,2025-02-17,0,Precipitation is not expected,1014,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,24,15,53,2025-02-17,0,Precipitation is not expected,1014,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,31,19,48,2025-02-17,0,Precipitation is not expected,1015,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,40,2025-02-17,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,34,2025-02-17,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,29,2025-02-17,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,21,28,2025-02-17,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,22,29,2025-02-17,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,36,22,30,2025-02-17,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,32,2025-02-17,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,37,23,35,2025-02-17,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,22,39,2025-02-17,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,35,22,43,2025-02-17,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,34,21,46,2025-02-17,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,48,2025-02-17,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,53,2025-02-17,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,26,16,54,2025-02-17,0,Precipitation is not expected,1014,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,25,16,56,2025-02-18,0,Precipitation is not expected,1014,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,25,15,57,2025-02-18,0,Precipitation is not expected,1013,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,25,15,57,2025-02-18,0,Precipitation is not expected,1013,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,31,19,57,2025-02-18,0,Precipitation is not expected,1013,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,57,2025-02-18,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,59,2025-02-18,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
