enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,26,78,38,23,61,2022-12-15,0,Precipitation is not expected,1014,23,73,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,39,24,60,2022-12-15,0,Precipitation is not expected,1014,23,73,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,39,24,61,2022-12-15,0,Precipitation is not expected,1013,23,73,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,24,62,2022-12-15,0,Precipitation is not expected,1013,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,38,24,63,2022-12-15,0,Precipitation is not expected,1012,22,72,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,37,23,64,2022-12-15,0,Precipitation is not expected,1012,22,71,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,37,23,67,2022-12-15,0,Precipitation is not expected,1012,21,69,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,36,22,69,2022-12-15,0,Precipitation is not expected,1012,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,34,21,71,2022-12-15,0,Precipitation is not expected,1012,19,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,33,21,72,2022-12-15,0,Precipitation is not expected,1013,19,66,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,33,20,73,2022-12-15,0,Precipitation is not expected,1013,19,66,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,69,32,20,74,2022-12-15,0,Precipitation is not expected,1013,19,65,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,32,20,74,2022-12-16,0,Precipitation is not expected,1012,18,65,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,31,19,75,2022-12-16,0,Precipitation is not expected,1012,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,30,19,76,2022-12-16,0,Precipitation is not expected,1011,18,64,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,76,2022-12-16,0,Precipitation is not expected,1010,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,76,2022-12-16,0,Precipitation is not expected,1010,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,77,2022-12-16,0,Precipitation is not expected,1009,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,77,2022-12-16,0,Precipitation is not expected,1009,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,30,19,76,2022-12-16,0,Precipitation is not expected,1009,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,72,2022-12-16,0,Precipitation is not expected,1009,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,33,20,66,2022-12-16,0,Precipitation is not expected,1009,20,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,60,2022-12-16,0,Precipitation is not expected,1009,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,57,2022-12-16,0,Precipitation is not expected,1009,22,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,56,2022-12-16,0,Precipitation is not expected,1009,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,24,55,2022-12-16,0,Precipitation is not expected,1008,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,56,2022-12-16,0,Precipitation is not expected,1008,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,57,2022-12-16,0,Precipitation is not expected,1008,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,38,24,59,2022-12-16,0,Precipitation is not expected,1007,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,61,2022-12-16,0,Precipitation is not expected,1007,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,64,2022-12-16,0,Precipitation is not expected,1007,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,67,2022-12-16,0,Precipitation is not expected,1007,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,32,20,70,2022-12-16,0,Precipitation is not expected,1007,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,19,72,2022-12-16,0,Precipitation is not expected,1008,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,73,2022-12-16,0,Precipitation is not expected,1008,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,29,18,75,2022-12-16,0,Precipitation is not expected,1008,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,76,2022-12-17,0,Precipitation is not expected,1007,18,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,77,2022-12-17,0,Precipitation is not expected,1007,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,77,2022-12-17,0,Precipitation is not expected,1007,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,78,2022-12-17,0,Precipitation is not expected,1006,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,25,16,78,2022-12-17,0,Precipitation is not expected,1006,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,25,16,79,2022-12-17,0,Precipitation is not expected,1006,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
