enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,12,7,85,2024-08-04,47,Chance of precipitation,1013,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,86,2024-08-04,47,Chance of precipitation,1013,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,86,2024-08-04,47,Chance of precipitation,1013,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,86,2024-08-04,47,Chance of precipitation,1012,13,55,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,85,2024-08-04,47,Chance of precipitation,1012,13,55,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,15,9,83,2024-08-04,14,Low chance of precipitation,1013,14,57,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,16,10,79,2024-08-04,14,Low chance of precipitation,1013,15,58,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,17,10,76,2024-08-04,14,Low chance of precipitation,1013,15,59,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,18,11,72,2024-08-04,14,Low chance of precipitation,1013,16,61,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,19,12,70,2024-08-04,14,Low chance of precipitation,1013,17,62,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,21,13,67,2024-08-04,14,Low chance of precipitation,1013,17,63,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,20,12,67,2024-08-04,54,Chance of precipitation,1012,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,21,13,64,2024-08-04,54,Chance of precipitation,1012,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,23,15,65,2024-08-04,54,Chance of precipitation,1012,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,25,16,66,2024-08-04,51,Chance of precipitation,1012,17,63,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,27,17,67,2024-08-04,51,Chance of precipitation,1012,17,63,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,69,2024-08-04,51,Chance of precipitation,1012,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,24,15,71,2024-08-04,47,Chance of precipitation,1012,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,22,14,76,2024-08-04,47,Chance of precipitation,1012,16,60,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,16,60,23,15,78,2024-08-04,47,Chance of precipitation,1012,15,59,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,60,25,15,80,2024-08-04,55,Chance of precipitation,1011,15,59,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,26,16,81,2024-08-05,55,Chance of precipitation,1011,15,58,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,25,15,82,2024-08-05,44,Chance of precipitation,1011,14,58,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and light winds,39,15,59,24,15,83,2024-08-05,52,Chance of precipitation,1011,14,58,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and light winds,39,14,58,22,14,86,2024-08-05,52,Chance of precipitation,1011,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and light winds,39,14,57,25,15,87,2024-08-05,52,Chance of precipitation,1010,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and light winds,39,13,56,27,17,87,2024-08-05,58,Chance of precipitation,1010,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
