enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,69,7,4,78,2023-10-07,0,Precipitation is not expected,1017,18,65,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,7,5,78,2023-10-07,0,Precipitation is not expected,1017,18,64,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,8,5,82,2023-10-07,0,Precipitation is not expected,1017,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,9,6,81,2023-10-07,0,Precipitation is not expected,1017,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,10,6,84,2023-10-07,0,Precipitation is not expected,1017,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,11,7,83,2023-10-07,0,Precipitation is not expected,1017,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,13,8,85,2023-10-07,0,Precipitation is not expected,1018,16,60,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,16,10,82,2023-10-07,0,Precipitation is not expected,1018,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,19,12,77,2023-10-07,0,Precipitation is not expected,1018,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,22,13,75,2023-10-07,0,Precipitation is not expected,1018,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,22,72,22,14,68,2023-10-07,0,Precipitation is not expected,1017,20,68,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and light winds,8,24,75,22,14,64,2023-10-07,0,Precipitation is not expected,1017,21,70,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,25,76,23,14,60,2023-10-07,0,Precipitation is not expected,1017,22,72,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,23,15,58,2023-10-07,0,Precipitation is not expected,1017,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,7,26,78,24,15,55,2023-10-07,6,Low chance of precipitation,1016,23,73,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,7,25,78,24,15,54,2023-10-07,6,Low chance of precipitation,1016,23,73,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,21,13,53,2023-10-07,6,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,7,25,76,18,11,57,2023-10-07,5,Low chance of precipitation,1017,22,72,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,15,9,58,2023-10-07,5,Low chance of precipitation,1017,21,71,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,16,10,62,2023-10-07,5,Low chance of precipitation,1017,20,68,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,17,10,68,2023-10-07,0,Precipitation is not expected,1017,19,67,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,17,11,71,2023-10-07,0,Precipitation is not expected,1017,19,66,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,19,12,72,2023-10-07,0,Precipitation is not expected,1017,18,65,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,21,13,72,2023-10-08,0,Precipitation is not expected,1017,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,22,14,74,2023-10-08,0,Precipitation is not expected,1017,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,22,14,74,2023-10-08,0,Precipitation is not expected,1017,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,22,14,77,2023-10-08,0,Precipitation is not expected,1017,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,21,13,77,2023-10-08,0,Precipitation is not expected,1018,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,21,13,80,2023-10-08,0,Precipitation is not expected,1018,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
