enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,48,17,11,70,2025-02-26,0,Precipitation is not expected,1019,10,50,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,9,49,15,9,72,2025-02-26,0,Precipitation is not expected,1019,9,49,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,73,2025-02-26,0,Precipitation is not expected,1019,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,75,2025-02-26,0,Precipitation is not expected,1020,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,77,2025-02-26,0,Precipitation is not expected,1020,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,11,7,79,2025-02-26,0,Precipitation is not expected,1020,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,10,6,80,2025-02-26,0,Precipitation is not expected,1020,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,81,2025-02-26,0,Precipitation is not expected,1020,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,83,2025-02-27,0,Precipitation is not expected,1020,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,85,2025-02-27,0,Precipitation is not expected,1020,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,9,5,86,2025-02-27,0,Precipitation is not expected,1020,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,9,5,86,2025-02-27,0,Precipitation is not expected,1020,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,9,5,87,2025-02-27,0,Precipitation is not expected,1020,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Thick cloud and light winds,37,5,42,9,5,87,2025-02-27,0,Precipitation is not expected,1020,6,42,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,10,6,87,2025-02-27,0,Precipitation is not expected,1020,5,42,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,12,7,86,2025-02-27,0,Precipitation is not expected,1021,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,13,8,84,2025-02-27,0,Precipitation is not expected,1021,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,83,2025-02-27,0,Precipitation is not expected,1021,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,17,10,79,2025-02-27,0,Precipitation is not expected,1021,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,19,12,76,2025-02-27,0,Precipitation is not expected,1021,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,18,11,73,2025-02-27,0,Precipitation is not expected,1021,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,17,11,71,2025-02-27,0,Precipitation is not expected,1021,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,17,11,71,2025-02-27,0,Precipitation is not expected,1021,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Thick cloud and light winds,8,9,48,17,11,71,2025-02-27,0,Precipitation is not expected,1020,10,49,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,17,11,73,2025-02-27,0,Precipitation is not expected,1020,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,17,11,74,2025-02-27,0,Precipitation is not expected,1020,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,76,2025-02-27,0,Precipitation is not expected,1020,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,13,8,77,2025-02-27,0,Precipitation is not expected,1020,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,11,7,80,2025-02-27,0,Precipitation is not expected,1020,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,81,2025-02-27,0,Precipitation is not expected,1020,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,6,83,2025-02-27,0,Precipitation is not expected,1020,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,85,2025-02-27,0,Precipitation is not expected,1019,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,87,2025-02-28,0,Precipitation is not expected,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,88,2025-02-28,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,87,2025-02-28,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,87,2025-02-28,0,Precipitation is not expected,1019,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,87,2025-02-28,0,Precipitation is not expected,1018,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,88,2025-02-28,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
