enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,21,70,26,16,74,2023-08-22,0,Precipitation is not expected,1018,19,66,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,72,27,17,70,2023-08-22,5,Low chance of precipitation,1018,20,68,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,27,17,66,2023-08-22,5,Low chance of precipitation,1018,20,69,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,74,27,17,62,2023-08-22,5,Low chance of precipitation,1018,21,70,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,26,16,64,2023-08-22,16,Low chance of precipitation,1018,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,25,15,65,2023-08-22,16,Low chance of precipitation,1017,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,23,15,64,2023-08-22,16,Low chance of precipitation,1017,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,22,14,66,2023-08-22,13,Low chance of precipitation,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,20,13,67,2023-08-22,13,Low chance of precipitation,1017,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,21,13,69,2023-08-22,13,Low chance of precipitation,1017,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,21,13,72,2023-08-22,42,Chance of precipitation,1017,20,67,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,22,14,75,2023-08-22,19,Low chance of precipitation,1017,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,21,13,79,2023-08-22,21,Low chance of precipitation,1017,18,65,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain and light winds,39,19,67,21,13,82,2023-08-22,41,Chance of precipitation,1017,17,63,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain and light winds,39,19,66,20,13,83,2023-08-23,41,Chance of precipitation,1017,17,63,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain and light winds,39,18,65,22,14,84,2023-08-23,41,Chance of precipitation,1017,17,62,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and light winds,9,18,64,23,14,85,2023-08-23,60,Chance of precipitation,1017,16,61,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,24,15,86,2023-08-23,60,Chance of precipitation,1017,16,61,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,23,14,87,2023-08-23,60,Chance of precipitation,1017,16,60,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and light winds,9,16,62,21,13,89,2023-08-23,47,Chance of precipitation,1017,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,20,12,89,2023-08-23,47,Chance of precipitation,1017,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,18,11,88,2023-08-23,47,Chance of precipitation,1017,15,60,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,17,10,84,2023-08-23,17,Low chance of precipitation,1017,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,17,10,79,2023-08-23,18,Low chance of precipitation,1017,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,17,11,74,2023-08-23,19,Low chance of precipitation,1017,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,18,11,69,2023-08-23,19,Low chance of precipitation,1017,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,18,11,65,2023-08-23,21,Low chance of precipitation,1017,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,18,11,61,2023-08-23,20,Low chance of precipitation,1016,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,18,11,60,2023-08-23,0,Precipitation is not expected,1016,21,69,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,18,11,61,2023-08-23,0,Precipitation is not expected,1016,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,17,11,60,2023-08-23,0,Precipitation is not expected,1016,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,17,10,61,2023-08-23,24,Low chance of precipitation,1016,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,16,10,63,2023-08-23,22,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,18,11,64,2023-08-23,20,Low chance of precipitation,1016,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,70,21,13,67,2023-08-23,42,Chance of precipitation,1016,19,67,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,20,68,23,15,70,2023-08-23,42,Chance of precipitation,1016,19,65,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,67,23,15,75,2023-08-23,42,Chance of precipitation,1016,18,64,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,23,15,78,2023-08-23,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,23,15,80,2023-08-24,0,Precipitation is not expected,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,23,15,83,2023-08-24,0,Precipitation is not expected,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,23,15,84,2023-08-24,0,Precipitation is not expected,1016,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,24,15,86,2023-08-24,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,26,16,87,2023-08-24,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,27,17,89,2023-08-24,8,Low chance of precipitation,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
