enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,31,19,43,2022-09-24,0,Precipitation is not expected,1009,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,40,2022-09-24,1,Low chance of precipitation,1008,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,41,2022-09-24,1,Low chance of precipitation,1008,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,42,2022-09-24,1,Low chance of precipitation,1007,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,43,2022-09-24,1,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,46,2022-09-24,1,Low chance of precipitation,1006,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,25,48,2022-09-24,1,Low chance of precipitation,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,49,2022-09-24,1,Low chance of precipitation,1006,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,51,2022-09-24,1,Low chance of precipitation,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,52,2022-09-24,1,Low chance of precipitation,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,53,2022-09-24,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,53,2022-09-24,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,54,2022-09-24,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,15,55,2022-09-24,0,Precipitation is not expected,1007,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,56,2022-09-25,0,Precipitation is not expected,1007,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,58,2022-09-25,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,60,2022-09-25,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,61,2022-09-25,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,62,2022-09-25,0,Precipitation is not expected,1006,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,64,2022-09-25,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,64,2022-09-25,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,62,2022-09-25,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,56,2022-09-25,0,Precipitation is not expected,1008,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,49,2022-09-25,0,Precipitation is not expected,1008,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,44,2022-09-25,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,42,2022-09-25,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,38,24,42,2022-09-25,1,Low chance of precipitation,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,25,43,2022-09-25,1,Low chance of precipitation,1006,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,44,2022-09-25,1,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,26,46,2022-09-25,1,Low chance of precipitation,1006,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,49,2022-09-25,1,Low chance of precipitation,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,51,2022-09-25,1,Low chance of precipitation,1006,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,52,2022-09-25,1,Low chance of precipitation,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,54,2022-09-25,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,55,2022-09-25,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,56,2022-09-25,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,56,2022-09-25,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,57,2022-09-25,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,59,2022-09-26,0,Precipitation is not expected,1007,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,60,2022-09-26,0,Precipitation is not expected,1007,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,60,2022-09-26,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,60,2022-09-26,0,Precipitation is not expected,1006,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,61,2022-09-26,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,63,2022-09-26,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
