enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,15,9,45,2025-03-02,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,50,2025-03-02,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,54,2025-03-02,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,58,2025-03-02,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,59,2025-03-02,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,62,2025-03-02,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,66,2025-03-02,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,67,2025-03-03,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,70,2025-03-03,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,4,3,67,2025-03-03,0,Precipitation is not expected,1011,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,3,69,2025-03-03,0,Precipitation is not expected,1011,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,4,2,67,2025-03-03,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,4,2,70,2025-03-03,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,70,2025-03-03,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,28,82,6,4,64,2025-03-03,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,29,84,4,3,61,2025-03-03,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,2,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,60,2025-03-03,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,48,2025-03-03,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,40,2025-03-03,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,36,2025-03-03,0,Precipitation is not expected,1012,31,89,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,38,2025-03-03,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,37,2025-03-03,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,39,2025-03-03,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,44,2025-03-03,0,Precipitation is not expected,1010,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,47,2025-03-03,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,51,2025-03-03,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,15,52,2025-03-03,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,10,55,2025-03-03,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,14,9,61,2025-03-03,0,Precipitation is not expected,1011,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,13,8,64,2025-03-03,11,Low chance of precipitation,1011,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,14,9,66,2025-03-03,11,Low chance of precipitation,1011,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,13,8,67,2025-03-04,11,Low chance of precipitation,1011,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,11,7,66,2025-03-04,11,Low chance of precipitation,1011,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,11,7,68,2025-03-04,11,Low chance of precipitation,1010,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,67,2025-03-04,11,Low chance of precipitation,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,66,2025-03-04,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,67,2025-03-04,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
