enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,110,22,14,67,2022-09-09,0,Precipitation is not expected,1008,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,63,2022-09-09,0,Precipitation is not expected,1009,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,45,114,25,15,57,2022-09-09,0,Precipitation is not expected,1009,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,51,2022-09-09,0,Precipitation is not expected,1008,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,48,2022-09-09,1,Low chance of precipitation,1008,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,23,47,2022-09-09,1,Low chance of precipitation,1007,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,47,2022-09-09,1,Low chance of precipitation,1007,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,48,2022-09-09,1,Low chance of precipitation,1006,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,49,2022-09-09,2,Low chance of precipitation,1005,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,51,2022-09-09,1,Low chance of precipitation,1005,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,53,2022-09-09,1,Low chance of precipitation,1005,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,54,2022-09-09,1,Low chance of precipitation,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,25,15,56,2022-09-09,1,Low chance of precipitation,1005,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,57,2022-09-09,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,57,2022-09-09,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,57,2022-09-09,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,57,2022-09-09,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,19,12,59,2022-09-10,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,60,2022-09-10,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,62,2022-09-10,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,63,2022-09-10,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,65,2022-09-10,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,68,2022-09-10,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
