enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,31,19,53,2022-09-23,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,54,2022-09-23,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,54,2022-09-23,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,55,2022-09-23,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,13,55,2022-09-23,0,Precipitation is not expected,1007,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,12,57,2022-09-24,0,Precipitation is not expected,1007,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,58,2022-09-24,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,59,2022-09-24,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,60,2022-09-24,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,61,2022-09-24,0,Precipitation is not expected,1007,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,62,2022-09-24,0,Precipitation is not expected,1007,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,63,2022-09-24,0,Precipitation is not expected,1008,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,61,2022-09-24,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,40,105,25,16,56,2022-09-24,0,Precipitation is not expected,1008,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,50,2022-09-24,0,Precipitation is not expected,1009,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,45,2022-09-24,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,43,2022-09-24,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,43,2022-09-24,1,Low chance of precipitation,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,45,2022-09-24,1,Low chance of precipitation,1007,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,46,2022-09-24,1,Low chance of precipitation,1006,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,49,2022-09-24,1,Low chance of precipitation,1006,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,51,2022-09-24,1,Low chance of precipitation,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,53,2022-09-24,1,Low chance of precipitation,1006,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,55,2022-09-24,1,Low chance of precipitation,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,56,2022-09-24,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,58,2022-09-24,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,58,2022-09-24,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,58,2022-09-24,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,59,2022-09-24,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,60,2022-09-25,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,62,2022-09-25,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,63,2022-09-25,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,63,2022-09-25,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,64,2022-09-25,0,Precipitation is not expected,1005,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,66,2022-09-25,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
