enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,17,63,8,5,73,2023-10-09,12,Low chance of precipitation,1018,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light cloud and light winds,36,17,62,9,5,75,2023-10-10,14,Low chance of precipitation,1018,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light cloud and light winds,36,16,61,10,6,78,2023-10-10,13,Low chance of precipitation,1018,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light cloud and light winds,36,16,61,10,6,79,2023-10-10,12,Low chance of precipitation,1018,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light cloud and light winds,36,15,59,10,6,82,2023-10-10,19,Low chance of precipitation,1018,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light cloud and light winds,36,15,59,10,6,83,2023-10-10,19,Low chance of precipitation,1018,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light cloud and light winds,36,14,58,11,7,84,2023-10-10,19,Low chance of precipitation,1018,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Drizzle and light winds,38,14,57,11,7,86,2023-10-10,38,Chance of precipitation,1018,13,56,06:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Drizzle and light winds,38,14,57,12,7,87,2023-10-10,38,Chance of precipitation,1018,13,55,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Drizzle and light winds,38,14,57,13,8,87,2023-10-10,38,Chance of precipitation,1018,13,56,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,84,2023-10-10,11,Low chance of precipitation,1018,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,17,62,13,8,79,2023-10-10,14,Low chance of precipitation,1018,16,60,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,19,65,18,11,72,2023-10-10,16,Low chance of precipitation,1018,17,63,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,66,2023-10-10,0,Precipitation is not expected,1018,19,65,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,22,14,62,2023-10-10,0,Precipitation is not expected,1018,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,21,13,58,2023-10-10,0,Precipitation is not expected,1018,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,20,13,55,2023-10-10,0,Precipitation is not expected,1018,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,19,12,53,2023-10-10,0,Precipitation is not expected,1018,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light cloud and light winds,7,23,73,18,11,53,2023-10-10,0,Precipitation is not expected,1018,21,70,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,14,9,55,2023-10-10,0,Precipitation is not expected,1018,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,57,2023-10-10,0,Precipitation is not expected,1018,20,68,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,4,64,2023-10-10,0,Precipitation is not expected,1017,18,65,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,68,2023-10-10,0,Precipitation is not expected,1018,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,71,2023-10-10,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,75,2023-10-10,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,16,62,8,5,76,2023-10-11,0,Precipitation is not expected,1017,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,16,60,8,5,78,2023-10-11,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,15,60,11,7,78,2023-10-11,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,80,2023-10-11,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,15,58,9,6,80,2023-10-11,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,81,2023-10-11,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
