enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-6,21,36,22,55,2025-01-20,19,Low chance of precipitation,1024,-2,28,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-8,18,35,22,53,2025-01-20,34,Chance of precipitation,1024,-3,27,23:00,1,Good,22,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-7,19,35,22,56,2025-01-21,19,Low chance of precipitation,1024,-3,27,00:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-8,18,35,22,56,2025-01-21,34,Chance of precipitation,1024,-3,27,01:00,1,Very Poor,22,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,17,32,20,56,2025-01-21,42,Chance of precipitation,1024,-4,25,02:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-8,17,34,21,57,2025-01-21,17,Low chance of precipitation,1024,-3,26,03:00,1,Very Poor,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,15,30,19,58,2025-01-21,42,Chance of precipitation,1025,-4,24,04:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-8,18,30,19,58,2025-01-21,17,Low chance of precipitation,1025,-3,26,05:00,1,Very Poor,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,16,29,18,57,2025-01-21,42,Chance of precipitation,1025,-4,24,06:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,15,26,16,56,2025-01-21,17,Low chance of precipitation,1025,-5,24,07:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-9,15,23,14,57,2025-01-21,17,Low chance of precipitation,1025,-4,24,08:00,1,Good,27,Heavy Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-9,16,20,12,53,2025-01-21,17,Low chance of precipitation,1025,-4,25,09:00,1,Good,27,Heavy Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-8,18,21,13,51,2025-01-21,17,Low chance of precipitation,1025,-3,27,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,19,23,14,46,2025-01-21,17,Low chance of precipitation,1025,-2,29,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-6,21,24,15,44,2025-01-21,17,Low chance of precipitation,1025,-1,30,12:00,1,Good,27,Heavy Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-5,23,26,16,43,2025-01-21,17,Low chance of precipitation,1025,0,32,13:00,1,Good,27,Heavy Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-4,24,27,17,41,2025-01-21,14,Low chance of precipitation,1025,0,33,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-5,23,29,18,39,2025-01-21,16,Low chance of precipitation,1025,0,32,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-5,24,31,19,42,2025-01-21,10,Low chance of precipitation,1025,0,32,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,33,21,43,2025-01-21,14,Low chance of precipitation,1025,-1,30,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,33,21,47,2025-01-21,10,Low chance of precipitation,1026,-1,29,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,33,21,47,2025-01-21,11,Low chance of precipitation,1026,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,32,20,49,2025-01-21,0,Precipitation is not expected,1026,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,31,19,50,2025-01-21,0,Precipitation is not expected,1026,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,33,20,52,2025-01-21,0,Precipitation is not expected,1026,-4,25,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,31,19,52,2025-01-21,0,Precipitation is not expected,1026,-4,25,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,30,19,54,2025-01-22,0,Precipitation is not expected,1026,-4,24,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,30,19,55,2025-01-22,0,Precipitation is not expected,1026,-4,24,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,29,18,55,2025-01-22,0,Precipitation is not expected,1027,-5,23,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,29,18,54,2025-01-22,0,Precipitation is not expected,1027,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,26,16,54,2025-01-22,0,Precipitation is not expected,1027,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,23,14,55,2025-01-22,0,Precipitation is not expected,1027,-5,23,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
