enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-3,27,27,17,63,2023-01-28,6,Low chance of precipitation,1035,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,64,2023-01-28,6,Low chance of precipitation,1035,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,27,17,64,2023-01-28,7,Low chance of precipitation,1035,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,28,18,64,2023-01-28,6,Low chance of precipitation,1034,1,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,28,29,18,62,2023-01-28,6,Low chance of precipitation,1034,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,29,18,60,2023-01-28,6,Low chance of precipitation,1033,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,29,18,57,2023-01-28,7,Low chance of precipitation,1033,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,55,2023-01-28,8,Low chance of precipitation,1032,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,28,18,53,2023-01-28,9,Low chance of precipitation,1031,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,28,17,52,2023-01-28,9,Low chance of precipitation,1031,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,28,17,50,2023-01-28,8,Low chance of precipitation,1030,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,27,17,49,2023-01-28,7,Low chance of precipitation,1030,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,26,16,49,2023-01-28,8,Low chance of precipitation,1029,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,25,16,50,2023-01-28,9,Low chance of precipitation,1028,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,26,16,51,2023-01-28,10,Low chance of precipitation,1027,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,26,16,54,2023-01-28,12,Low chance of precipitation,1025,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,27,17,56,2023-01-28,15,Low chance of precipitation,1023,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,58,2023-01-28,17,Low chance of precipitation,1021,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,27,17,61,2023-01-28,18,Low chance of precipitation,1019,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,17,63,2023-01-29,19,Low chance of precipitation,1016,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,64,2023-01-29,19,Low chance of precipitation,1014,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,17,66,2023-01-29,17,Low chance of precipitation,1013,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,29,18,66,2023-01-29,14,Low chance of precipitation,1011,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,31,19,67,2023-01-29,12,Low chance of precipitation,1010,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,31,19,67,2023-01-29,12,Low chance of precipitation,1009,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,32,20,67,2023-01-29,13,Low chance of precipitation,1008,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,33,20,67,2023-01-29,13,Low chance of precipitation,1007,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,33,21,66,2023-01-29,13,Low chance of precipitation,1006,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,33,20,63,2023-01-29,11,Low chance of precipitation,1005,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,32,20,59,2023-01-29,11,Low chance of precipitation,1005,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,31,19,55,2023-01-29,12,Low chance of precipitation,1004,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,19,52,2023-01-29,13,Low chance of precipitation,1004,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,50,2023-01-29,13,Low chance of precipitation,1005,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,19,49,2023-01-29,12,Low chance of precipitation,1006,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,19,48,2023-01-29,10,Low chance of precipitation,1007,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,18,49,2023-01-29,9,Low chance of precipitation,1009,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,51,2023-01-29,9,Low chance of precipitation,1011,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,53,2023-01-29,9,Low chance of precipitation,1013,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,55,2023-01-29,10,Low chance of precipitation,1015,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,57,2023-01-29,11,Low chance of precipitation,1017,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,19,59,2023-01-29,13,Low chance of precipitation,1019,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,30,19,60,2023-01-29,14,Low chance of precipitation,1020,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,61,2023-01-29,15,Low chance of precipitation,1022,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,62,2023-01-30,15,Low chance of precipitation,1023,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,63,2023-01-30,15,Low chance of precipitation,1025,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,63,2023-01-30,13,Low chance of precipitation,1026,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,31,19,64,2023-01-30,11,Low chance of precipitation,1027,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,64,2023-01-30,9,Low chance of precipitation,1029,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,32,20,64,2023-01-30,9,Low chance of precipitation,1030,1,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
