enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,36,18,11,85,2024-01-20,0,Precipitation is not expected,1013,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,18,11,86,2024-01-20,0,Precipitation is not expected,1013,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,22,14,86,2024-01-20,0,Precipitation is not expected,1013,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,26,16,84,2024-01-20,0,Precipitation is not expected,1013,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,29,18,81,2024-01-20,0,Precipitation is not expected,1014,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,31,19,79,2024-01-20,0,Precipitation is not expected,1014,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,34,21,79,2024-01-20,0,Precipitation is not expected,1014,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,36,22,79,2024-01-20,0,Precipitation is not expected,1013,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,31,19,80,2024-01-20,0,Precipitation is not expected,1013,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and a gentle breeze,1,5,40,26,16,81,2024-01-20,0,Precipitation is not expected,1014,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,21,13,83,2024-01-20,0,Precipitation is not expected,1014,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,23,14,86,2024-01-20,0,Precipitation is not expected,1014,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,24,15,86,2024-01-20,36,Chance of precipitation,1014,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,26,16,87,2024-01-20,36,Chance of precipitation,1014,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,26,16,87,2024-01-20,36,Chance of precipitation,1014,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,25,16,86,2024-01-20,36,Chance of precipitation,1015,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,24,15,86,2024-01-20,36,Chance of precipitation,1015,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,23,15,86,2024-01-21,36,Chance of precipitation,1015,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,22,14,87,2024-01-21,4,Low chance of precipitation,1015,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,21,13,87,2024-01-21,11,Low chance of precipitation,1015,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,18,11,89,2024-01-21,4,Low chance of precipitation,1015,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,15,9,89,2024-01-21,4,Low chance of precipitation,1015,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,90,2024-01-21,4,Low chance of precipitation,1015,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
