enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,12,8,77,2023-03-21,0,Precipitation is not expected,1000,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,80,2023-03-21,0,Precipitation is not expected,1001,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,13,8,82,2023-03-21,0,Precipitation is not expected,1001,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,15,9,84,2023-03-21,0,Precipitation is not expected,1002,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,17,10,85,2023-03-21,0,Precipitation is not expected,1002,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Thick cloud and light winds,37,-1,31,27,17,84,2023-03-22,0,Precipitation is not expected,1003,2,36,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,38,24,83,2023-03-22,12,Low chance of precipitation,1003,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,49,31,82,2023-03-22,12,Low chance of precipitation,1003,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,52,32,83,2023-03-22,12,Low chance of precipitation,1003,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,54,34,84,2023-03-22,0,Precipitation is not expected,1003,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,56,35,83,2023-03-22,0,Precipitation is not expected,1003,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,57,36,85,2023-03-22,0,Precipitation is not expected,1003,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,29,58,36,86,2023-03-22,26,Low chance of precipitation,1004,2,36,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,59,37,86,2023-03-22,26,Low chance of precipitation,1004,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,57,36,82,2023-03-22,26,Low chance of precipitation,1004,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,35,55,34,78,2023-03-22,18,Low chance of precipitation,1004,5,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,54,33,73,2023-03-22,18,Low chance of precipitation,1005,5,42,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,52,33,71,2023-03-22,18,Low chance of precipitation,1005,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,51,32,69,2023-03-22,31,Chance of precipitation,1005,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,50,31,68,2023-03-22,8,Low chance of precipitation,1005,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,47,29,65,2023-03-22,8,Low chance of precipitation,1005,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,44,28,67,2023-03-22,7,Low chance of precipitation,1005,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,42,26,71,2023-03-22,7,Low chance of precipitation,1004,6,42,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,38,24,76,2023-03-22,28,Low chance of precipitation,1004,5,40,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,35,22,80,2023-03-22,0,Precipitation is not expected,1004,4,39,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,32,20,83,2023-03-22,0,Precipitation is not expected,1004,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,31,19,86,2023-03-22,0,Precipitation is not expected,1004,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,31,19,87,2023-03-22,24,Low chance of precipitation,1004,3,38,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,31,19,90,2023-03-22,24,Low chance of precipitation,1004,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,32,20,89,2023-03-23,24,Low chance of precipitation,1003,3,38,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,34,21,90,2023-03-23,25,Low chance of precipitation,1003,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,35,22,89,2023-03-23,25,Low chance of precipitation,1002,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,37,23,91,2023-03-23,25,Low chance of precipitation,1001,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,39,24,91,2023-03-23,0,Precipitation is not expected,1001,4,39,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,41,25,90,2023-03-23,0,Precipitation is not expected,1000,4,39,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
