enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,41,22,14,69,2024-02-20,22,Low chance of precipitation,1021,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light cloud and light winds,36,4,40,21,13,73,2024-02-20,22,Low chance of precipitation,1021,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light cloud and light winds,36,4,39,20,12,75,2024-02-20,26,Low chance of precipitation,1019,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light cloud and light winds,36,4,39,19,12,77,2024-02-20,26,Low chance of precipitation,1021,5,42,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light cloud and light winds,36,3,38,18,11,78,2024-02-20,26,Low chance of precipitation,1021,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,18,11,80,2024-02-20,0,Precipitation is not expected,1021,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,81,2024-02-21,0,Precipitation is not expected,1018,4,40,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,2,36,18,11,81,2024-02-21,0,Precipitation is not expected,1021,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,81,2024-02-21,0,Precipitation is not expected,1018,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,10,82,2024-02-21,0,Precipitation is not expected,1020,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,82,2024-02-21,0,Precipitation is not expected,1017,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,81,2024-02-21,0,Precipitation is not expected,1020,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,37,15,9,82,2024-02-21,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,10,83,2024-02-21,0,Precipitation is not expected,1020,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,3,37,18,11,82,2024-02-21,0,Precipitation is not expected,1016,3,38,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,3,38,19,12,80,2024-02-21,0,Precipitation is not expected,1016,4,39,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,3,37,19,12,78,2024-02-21,0,Precipitation is not expected,1016,5,40,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,4,39,21,13,73,2024-02-21,0,Precipitation is not expected,1015,6,42,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,5,41,23,14,68,2024-02-21,0,Precipitation is not expected,1020,7,44,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,6,43,22,14,64,2024-02-21,0,Precipitation is not expected,1020,8,46,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,7,44,23,14,62,2024-02-21,0,Precipitation is not expected,1019,8,47,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,7,45,22,14,61,2024-02-21,0,Precipitation is not expected,1019,9,47,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,60,2024-02-21,0,Precipitation is not expected,1019,9,47,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,7,44,17,11,63,2024-02-21,0,Precipitation is not expected,1013,8,46,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,7,44,16,10,67,2024-02-21,0,Precipitation is not expected,1018,7,45,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,70,2024-02-21,0,Precipitation is not expected,1018,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,73,2024-02-21,0,Precipitation is not expected,1018,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,5,42,14,9,74,2024-02-21,0,Precipitation is not expected,1012,6,42,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,76,2024-02-21,0,Precipitation is not expected,1018,5,42,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,78,2024-02-21,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,6,79,2024-02-22,0,Precipitation is not expected,1013,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,80,2024-02-22,0,Precipitation is not expected,1013,5,40,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,79,2024-02-22,0,Precipitation is not expected,1017,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,79,2024-02-22,0,Precipitation is not expected,1017,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,79,2024-02-22,0,Precipitation is not expected,1016,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,79,2024-02-22,0,Precipitation is not expected,1016,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
