enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,40,28,18,75,2023-01-20,12,Low chance of precipitation,1024,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,73,2023-01-20,11,Low chance of precipitation,1024,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,19,69,2023-01-20,11,Low chance of precipitation,1024,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,65,2023-01-20,12,Low chance of precipitation,1023,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,31,19,61,2023-01-20,14,Low chance of precipitation,1022,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,31,19,58,2023-01-20,15,Low chance of precipitation,1022,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,30,19,56,2023-01-20,15,Low chance of precipitation,1021,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,29,18,55,2023-01-20,14,Low chance of precipitation,1021,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,28,18,56,2023-01-20,14,Low chance of precipitation,1020,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,27,17,59,2023-01-20,16,Low chance of precipitation,1019,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,26,16,62,2023-01-20,18,Low chance of precipitation,1018,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,63,2023-01-20,19,Low chance of precipitation,1017,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,65,2023-01-20,19,Low chance of precipitation,1014,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,17,66,2023-01-20,19,Low chance of precipitation,1012,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,67,2023-01-20,19,Low chance of precipitation,1010,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,28,18,68,2023-01-20,18,Low chance of precipitation,1008,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,69,2023-01-21,18,Low chance of precipitation,1006,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,28,17,71,2023-01-21,18,Low chance of precipitation,1004,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,28,17,71,2023-01-21,16,Low chance of precipitation,1003,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,18,72,2023-01-21,13,Low chance of precipitation,1002,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,72,2023-01-21,11,Low chance of precipitation,1002,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,73,2023-01-21,11,Low chance of precipitation,1001,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,73,2023-01-21,12,Low chance of precipitation,1001,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,74,2023-01-21,13,Low chance of precipitation,1002,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,31,19,74,2023-01-21,12,Low chance of precipitation,1002,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,72,2023-01-21,12,Low chance of precipitation,1002,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,32,20,69,2023-01-21,11,Low chance of precipitation,1002,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,32,20,65,2023-01-21,12,Low chance of precipitation,1003,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,32,20,62,2023-01-21,14,Low chance of precipitation,1004,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,32,20,59,2023-01-21,14,Low chance of precipitation,1004,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,32,20,56,2023-01-21,13,Low chance of precipitation,1005,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,54,2023-01-21,11,Low chance of precipitation,1007,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,31,19,52,2023-01-21,10,Low chance of precipitation,1008,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,53,2023-01-21,10,Low chance of precipitation,1009,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,55,2023-01-21,10,Low chance of precipitation,1011,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,55,2023-01-21,11,Low chance of precipitation,1012,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,58,2023-01-21,13,Low chance of precipitation,1013,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,62,2023-01-21,16,Low chance of precipitation,1014,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,17,64,2023-01-21,18,Low chance of precipitation,1015,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,28,17,67,2023-01-21,19,Low chance of precipitation,1015,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,27,17,70,2023-01-22,19,Low chance of precipitation,1016,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,72,2023-01-22,19,Low chance of precipitation,1017,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,73,2023-01-22,18,Low chance of precipitation,1018,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,73,2023-01-22,17,Low chance of precipitation,1019,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,17,73,2023-01-22,16,Low chance of precipitation,1020,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,17,74,2023-01-22,17,Low chance of precipitation,1021,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
