enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,40,25,69,2024-08-19,7,Low chance of precipitation,1016,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,40,25,68,2024-08-19,8,Low chance of precipitation,1016,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,40,25,67,2024-08-19,8,Low chance of precipitation,1016,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,41,26,67,2024-08-19,8,Low chance of precipitation,1016,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,42,26,66,2024-08-19,8,Low chance of precipitation,1016,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,39,25,62,2024-08-19,8,Low chance of precipitation,1016,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,43,27,59,2024-08-19,8,Low chance of precipitation,1016,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,43,27,55,2024-08-19,25,Low chance of precipitation,1016,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,42,26,53,2024-08-19,13,Low chance of precipitation,1015,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,41,25,52,2024-08-19,13,Low chance of precipitation,1015,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,41,25,50,2024-08-19,13,Low chance of precipitation,1014,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,34,21,51,2024-08-19,13,Low chance of precipitation,1014,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,34,21,53,2024-08-19,13,Low chance of precipitation,1014,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,33,21,56,2024-08-19,7,Low chance of precipitation,1014,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,60,2024-08-19,7,Low chance of precipitation,1015,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,31,19,63,2024-08-19,7,Low chance of precipitation,1016,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,33,21,63,2024-08-19,7,Low chance of precipitation,1016,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,62,35,22,65,2024-08-19,7,Low chance of precipitation,1017,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,34,21,68,2024-08-19,7,Low chance of precipitation,1017,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,28,18,68,2024-08-19,10,Low chance of precipitation,1017,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,14,69,2024-08-20,20,Low chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,22,14,70,2024-08-20,10,Low chance of precipitation,1017,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,72,2024-08-20,10,Low chance of precipitation,1017,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,72,2024-08-20,20,Low chance of precipitation,1017,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,73,2024-08-20,10,Low chance of precipitation,1017,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,71,2024-08-20,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
