enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,33,31,19,88,2024-02-24,0,Precipitation is not expected,1013,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,33,20,87,2024-02-24,0,Precipitation is not expected,1013,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,34,21,87,2024-02-24,0,Precipitation is not expected,1013,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,34,21,87,2024-02-24,0,Precipitation is not expected,1013,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,35,22,87,2024-02-24,0,Precipitation is not expected,1013,4,39,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Thick cloud and a gentle breeze,37,0,32,35,22,89,2024-02-24,0,Precipitation is not expected,1013,3,38,06:00,1,Poor,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,34,21,89,2024-02-24,32,Chance of precipitation,1013,3,38,07:00,1,Poor,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,33,33,20,86,2024-02-24,32,Chance of precipitation,1013,4,39,08:00,1,Poor,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,34,35,22,85,2024-02-24,32,Chance of precipitation,1013,4,39,09:00,1,Very Poor,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,35,38,24,83,2024-02-24,35,Chance of precipitation,1013,5,41,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,43,27,79,2024-02-24,35,Chance of precipitation,1013,6,42,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,45,28,77,2024-02-24,28,Low chance of precipitation,1013,7,44,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,44,28,76,2024-02-24,47,Chance of precipitation,1013,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,44,27,74,2024-02-24,44,Chance of precipitation,1013,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,41,26,73,2024-02-24,43,Chance of precipitation,1013,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,39,24,75,2024-02-24,46,Chance of precipitation,1014,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,37,23,77,2024-02-24,52,Chance of precipitation,1014,7,44,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,36,22,79,2024-02-24,55,Chance of precipitation,1015,6,43,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,22,80,2024-02-24,23,Low chance of precipitation,1015,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,22,80,2024-02-24,20,Low chance of precipitation,1016,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,34,21,80,2024-02-24,15,Low chance of precipitation,1016,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,34,21,82,2024-02-24,0,Precipitation is not expected,1016,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,28,18,83,2024-02-24,0,Precipitation is not expected,1017,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,1,34,31,19,84,2024-02-25,0,Precipitation is not expected,1017,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,29,18,85,2024-02-25,0,Precipitation is not expected,1017,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,1,33,29,18,85,2024-02-25,0,Precipitation is not expected,1017,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,30,19,86,2024-02-25,0,Precipitation is not expected,1017,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,31,19,85,2024-02-25,0,Precipitation is not expected,1017,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,32,20,84,2024-02-25,0,Precipitation is not expected,1017,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
