enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,25,16,76,2022-10-24,18,Low chance of precipitation,1024,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,25,16,77,2022-10-24,18,Low chance of precipitation,1024,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,25,16,79,2022-10-24,15,Low chance of precipitation,1024,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,26,16,81,2022-10-24,11,Low chance of precipitation,1024,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,27,17,83,2022-10-24,8,Low chance of precipitation,1024,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,26,16,85,2022-10-24,7,Low chance of precipitation,1025,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,26,16,85,2022-10-24,8,Low chance of precipitation,1025,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,27,17,83,2022-10-24,8,Low chance of precipitation,1025,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,28,18,80,2022-10-24,7,Low chance of precipitation,1024,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,19,75,2022-10-24,7,Low chance of precipitation,1024,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,31,19,69,2022-10-24,6,Low chance of precipitation,1024,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,64,2022-10-24,7,Low chance of precipitation,1023,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,30,19,59,2022-10-24,8,Low chance of precipitation,1023,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,31,19,56,2022-10-24,9,Low chance of precipitation,1022,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,55,2022-10-24,9,Low chance of precipitation,1022,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,31,19,55,2022-10-24,8,Low chance of precipitation,1021,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,19,57,2022-10-24,8,Low chance of precipitation,1021,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,61,2022-10-24,8,Low chance of precipitation,1021,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,28,17,64,2022-10-24,9,Low chance of precipitation,1020,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,28,17,68,2022-10-24,9,Low chance of precipitation,1020,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,27,17,70,2022-10-24,9,Low chance of precipitation,1020,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,27,17,72,2022-10-24,9,Low chance of precipitation,1020,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,73,2022-10-24,9,Low chance of precipitation,1020,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,26,16,74,2022-10-25,10,Low chance of precipitation,1019,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,25,16,75,2022-10-25,11,Low chance of precipitation,1019,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,16,76,2022-10-25,12,Low chance of precipitation,1019,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,25,16,78,2022-10-25,10,Low chance of precipitation,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,26,16,80,2022-10-25,8,Low chance of precipitation,1019,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,27,17,83,2022-10-25,6,Low chance of precipitation,1019,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
