enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,51,12,7,73,2023-03-25,11,Low chance of precipitation,1013,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,77,2023-03-25,11,Low chance of precipitation,1013,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,80,2023-03-25,11,Low chance of precipitation,1013,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,82,2023-03-26,11,Low chance of precipitation,1013,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,83,2023-03-26,11,Low chance of precipitation,1013,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,82,2023-03-26,10,Low chance of precipitation,1013,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,82,2023-03-26,10,Low chance of precipitation,1013,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,83,2023-03-26,10,Low chance of precipitation,1013,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,85,2023-03-26,10,Low chance of precipitation,1013,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,85,2023-03-26,10,Low chance of precipitation,1013,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and light winds,1,7,45,15,9,87,2023-03-26,4,Low chance of precipitation,1013,9,47,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,16,10,84,2023-03-26,5,Low chance of precipitation,1013,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,17,11,81,2023-03-26,5,Low chance of precipitation,1013,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,18,11,76,2023-03-26,5,Low chance of precipitation,1013,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,18,11,71,2023-03-26,5,Low chance of precipitation,1013,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,19,12,64,2023-03-26,5,Low chance of precipitation,1013,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,19,12,59,2023-03-26,13,Low chance of precipitation,1016,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,19,12,59,2023-03-26,14,Low chance of precipitation,1012,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,18,11,61,2023-03-26,14,Low chance of precipitation,1012,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,17,11,63,2023-03-26,14,Low chance of precipitation,1011,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,17,10,64,2023-03-26,10,Low chance of precipitation,1011,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,15,9,65,2023-03-26,10,Low chance of precipitation,1011,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,14,9,66,2023-03-26,10,Low chance of precipitation,1011,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,10,50,15,9,67,2023-03-26,0,Precipitation is not expected,1011,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,12,8,70,2023-03-26,0,Precipitation is not expected,1011,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,74,2023-03-26,0,Precipitation is not expected,1012,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,77,2023-03-27,0,Precipitation is not expected,1012,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,79,2023-03-27,0,Precipitation is not expected,1012,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,81,2023-03-27,0,Precipitation is not expected,1018,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,81,2023-03-27,0,Precipitation is not expected,1012,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,81,2023-03-27,0,Precipitation is not expected,1012,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,16,10,83,2023-03-27,0,Precipitation is not expected,1011,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
