enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,98,32,20,45,2022-11-28,1,Low chance of precipitation,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,49,2022-11-28,1,Low chance of precipitation,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,53,2022-11-28,1,Low chance of precipitation,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,56,2022-11-28,1,Low chance of precipitation,1011,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,58,2022-11-28,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,59,2022-11-28,0,Precipitation is not expected,1012,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,60,2022-11-28,0,Precipitation is not expected,1012,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,21,13,61,2022-11-28,0,Precipitation is not expected,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,62,2022-11-29,0,Precipitation is not expected,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-11-29,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,62,2022-11-29,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,62,2022-11-29,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,61,2022-11-29,0,Precipitation is not expected,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,13,61,2022-11-29,0,Precipitation is not expected,1012,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,61,2022-11-29,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,59,2022-11-29,0,Precipitation is not expected,1012,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,55,2022-11-29,0,Precipitation is not expected,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,49,2022-11-29,0,Precipitation is not expected,1012,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,43,2022-11-29,0,Precipitation is not expected,1012,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,38,2022-11-29,0,Precipitation is not expected,1011,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,37,2022-11-29,1,Low chance of precipitation,1010,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,37,2022-11-29,1,Low chance of precipitation,1010,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,39,2022-11-29,1,Low chance of precipitation,1009,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,42,2022-11-29,1,Low chance of precipitation,1009,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,45,2022-11-29,1,Low chance of precipitation,1009,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,48,2022-11-29,1,Low chance of precipitation,1010,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,28,17,52,2022-11-29,1,Low chance of precipitation,1010,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,55,2022-11-29,0,Precipitation is not expected,1010,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,57,2022-11-29,0,Precipitation is not expected,1011,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,58,2022-11-29,0,Precipitation is not expected,1011,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,59,2022-11-29,0,Precipitation is not expected,1011,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,60,2022-11-29,0,Precipitation is not expected,1011,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,61,2022-11-30,0,Precipitation is not expected,1011,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,61,2022-11-30,0,Precipitation is not expected,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,61,2022-11-30,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2022-11-30,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,60,2022-11-30,0,Precipitation is not expected,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,60,2022-11-30,0,Precipitation is not expected,1011,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
