enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,19,66,32,20,70,2024-06-14,70,Chance of precipitation,1014,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,33,21,68,2024-06-14,70,Chance of precipitation,1014,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,34,21,67,2024-06-14,47,Chance of precipitation,1013,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,34,21,65,2024-06-14,47,Chance of precipitation,1013,19,65,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,33,21,65,2024-06-14,47,Chance of precipitation,1013,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,32,20,65,2024-06-14,39,Chance of precipitation,1013,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,31,19,67,2024-06-14,36,Chance of precipitation,1012,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,27,17,70,2024-06-14,37,Chance of precipitation,1012,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,22,14,73,2024-06-14,24,Low chance of precipitation,1012,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,62,18,11,79,2024-06-14,31,Chance of precipitation,1012,15,60,21:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,16,10,84,2024-06-14,31,Chance of precipitation,1013,15,58,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,14,9,85,2024-06-14,0,Precipitation is not expected,1013,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,87,2024-06-15,0,Precipitation is not expected,1013,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,88,2024-06-15,0,Precipitation is not expected,1013,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,88,2024-06-15,0,Precipitation is not expected,1013,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,91,2024-06-15,0,Precipitation is not expected,1013,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,91,2024-06-15,0,Precipitation is not expected,1013,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,90,2024-06-15,0,Precipitation is not expected,1013,12,54,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,89,2024-06-15,0,Precipitation is not expected,1013,12,54,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,17,11,87,2024-06-15,0,Precipitation is not expected,1014,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,20,12,82,2024-06-15,13,Low chance of precipitation,1014,14,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,21,13,76,2024-06-15,9,Low chance of precipitation,1014,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,22,14,71,2024-06-15,9,Low chance of precipitation,1014,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,23,15,68,2024-06-15,14,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,65,2024-06-15,14,Low chance of precipitation,1014,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,63,2024-06-15,14,Low chance of precipitation,1014,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,63,2024-06-15,0,Precipitation is not expected,1014,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,31,19,61,2024-06-15,0,Precipitation is not expected,1013,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,30,19,62,2024-06-15,0,Precipitation is not expected,1013,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,63,2024-06-15,0,Precipitation is not expected,1013,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,65,2024-06-15,0,Precipitation is not expected,1013,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,23,15,67,2024-06-15,0,Precipitation is not expected,1013,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,64,18,11,72,2024-06-15,0,Precipitation is not expected,1014,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,13,8,78,2024-06-15,0,Precipitation is not expected,1014,15,60,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,8,84,2024-06-15,0,Precipitation is not expected,1014,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,86,2024-06-15,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,88,2024-06-16,0,Precipitation is not expected,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,89,2024-06-16,0,Precipitation is not expected,1014,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,90,2024-06-16,0,Precipitation is not expected,1014,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,92,2024-06-16,0,Precipitation is not expected,1014,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,93,2024-06-16,0,Precipitation is not expected,1014,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,10,6,92,2024-06-16,0,Precipitation is not expected,1014,12,54,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
