enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,10,49,50,31,72,2024-03-23,0,Precipitation is not expected,1021,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,49,50,31,74,2024-03-23,0,Precipitation is not expected,1021,11,52,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,47,47,29,76,2024-03-23,0,Precipitation is not expected,1020,10,51,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,45,28,79,2024-03-23,0,Precipitation is not expected,1020,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,45,28,82,2024-03-23,29,Low chance of precipitation,1020,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,42,26,84,2024-03-23,29,Low chance of precipitation,1020,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,40,25,86,2024-03-23,29,Low chance of precipitation,1020,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,36,23,88,2024-03-23,29,Low chance of precipitation,1020,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,35,22,90,2024-03-23,29,Low chance of precipitation,1020,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,34,21,91,2024-03-24,29,Low chance of precipitation,1020,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,32,20,91,2024-03-24,27,Low chance of precipitation,1020,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,31,19,92,2024-03-24,27,Low chance of precipitation,1019,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,38,30,19,92,2024-03-24,27,Low chance of precipitation,1019,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,29,18,93,2024-03-24,28,Low chance of precipitation,1019,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,28,18,93,2024-03-24,28,Low chance of precipitation,1019,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,29,18,93,2024-03-24,28,Low chance of precipitation,1019,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,31,19,92,2024-03-24,0,Precipitation is not expected,1019,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,33,21,91,2024-03-24,0,Precipitation is not expected,1019,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,34,21,89,2024-03-24,0,Precipitation is not expected,1019,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,33,21,85,2024-03-24,0,Precipitation is not expected,1019,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,33,20,80,2024-03-24,0,Precipitation is not expected,1019,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,33,21,77,2024-03-24,0,Precipitation is not expected,1019,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,34,21,75,2024-03-24,26,Low chance of precipitation,1019,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,35,22,74,2024-03-24,23,Low chance of precipitation,1019,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,31,19,75,2024-03-24,23,Low chance of precipitation,1019,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,29,18,76,2024-03-24,17,Low chance of precipitation,1019,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,25,16,79,2024-03-24,17,Low chance of precipitation,1019,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,23,15,82,2024-03-24,13,Low chance of precipitation,1019,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,22,14,85,2024-03-24,0,Precipitation is not expected,1019,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,20,13,88,2024-03-24,0,Precipitation is not expected,1019,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and light winds,0,7,44,23,14,89,2024-03-24,0,Precipitation is not expected,1019,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and light winds,0,6,43,25,15,90,2024-03-24,21,Low chance of precipitation,1019,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and light winds,0,6,42,25,15,91,2024-03-24,21,Low chance of precipitation,1020,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and light winds,0,5,41,25,16,92,2024-03-25,21,Low chance of precipitation,1020,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and light winds,0,5,41,23,14,94,2024-03-25,0,Precipitation is not expected,1020,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and light winds,0,4,40,20,13,95,2024-03-25,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and light winds,0,4,39,21,13,95,2024-03-25,0,Precipitation is not expected,1020,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and light winds,0,4,39,22,14,95,2024-03-25,25,Low chance of precipitation,1020,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and light winds,0,4,39,23,15,95,2024-03-25,25,Low chance of precipitation,1020,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
