enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,26,16,33,2025-03-07,0,Precipitation is not expected,1015,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,22,14,36,2025-03-07,0,Precipitation is not expected,1015,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,40,2025-03-07,0,Precipitation is not expected,1015,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,20,12,44,2025-03-07,0,Precipitation is not expected,1015,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,47,2025-03-07,10,Low chance of precipitation,1016,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,18,11,50,2025-03-07,0,Precipitation is not expected,1016,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,27,17,51,2025-03-07,17,Low chance of precipitation,1016,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,25,16,54,2025-03-08,17,Low chance of precipitation,1015,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Drizzle and light winds,38,1,34,16,10,56,2025-03-08,34,Chance of precipitation,1014,4,39,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and light winds,39,1,35,17,11,56,2025-03-08,65,Chance of precipitation,1016,4,39,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and light winds,39,1,35,17,11,55,2025-03-08,49,Chance of precipitation,1016,4,39,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,16,10,56,2025-03-08,49,Chance of precipitation,1016,4,39,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,15,9,58,2025-03-08,49,Chance of precipitation,1016,3,38,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,13,8,57,2025-03-08,49,Chance of precipitation,1016,3,38,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and light winds,12,0,32,22,14,59,2025-03-08,49,Chance of precipitation,1016,3,37,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain showers and light winds,10,0,33,30,19,57,2025-03-08,50,Chance of precipitation,1016,3,38,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,38,23,53,2025-03-08,50,Chance of precipitation,1017,5,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,42,26,48,2025-03-08,50,Chance of precipitation,1017,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,45,28,44,2025-03-08,50,Chance of precipitation,1016,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,48,30,40,2025-03-08,50,Chance of precipitation,1016,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,47,29,38,2025-03-08,50,Chance of precipitation,1016,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,47,29,36,2025-03-08,21,Low chance of precipitation,1016,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,45,28,36,2025-03-08,21,Low chance of precipitation,1015,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,39,24,35,2025-03-08,24,Low chance of precipitation,1015,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,37,23,35,2025-03-08,19,Low chance of precipitation,1017,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,28,17,37,2025-03-08,19,Low chance of precipitation,1017,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,26,16,40,2025-03-08,19,Low chance of precipitation,1017,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,33,21,43,2025-03-08,10,Low chance of precipitation,1018,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,22,14,45,2025-03-08,10,Low chance of precipitation,1019,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,30,19,49,2025-03-08,10,Low chance of precipitation,1018,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,50,2025-03-08,10,Low chance of precipitation,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,25,16,52,2025-03-09,10,Low chance of precipitation,1019,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,53,2025-03-09,10,Low chance of precipitation,1019,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,23,14,53,2025-03-09,0,Precipitation is not expected,1019,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,14,53,2025-03-09,0,Precipitation is not expected,1019,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,27,17,53,2025-03-09,0,Precipitation is not expected,1019,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
