enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,16,10,74,2024-03-05,0,Precipitation is not expected,1027,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,9,74,2024-03-05,0,Precipitation is not expected,1026,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,75,2024-03-05,0,Precipitation is not expected,1026,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,8,78,2024-03-05,0,Precipitation is not expected,1026,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,9,77,2024-03-05,0,Precipitation is not expected,1026,10,49,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,15,9,78,2024-03-05,0,Precipitation is not expected,1026,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,16,10,77,2024-03-05,0,Precipitation is not expected,1026,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,17,11,77,2024-03-05,10,Low chance of precipitation,1026,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,18,11,72,2024-03-05,0,Precipitation is not expected,1026,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,17,10,65,2024-03-05,0,Precipitation is not expected,1025,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,16,10,63,2024-03-05,10,Low chance of precipitation,1025,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,15,9,57,2024-03-05,0,Precipitation is not expected,1025,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,15,10,54,2024-03-05,10,Low chance of precipitation,1024,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,16,10,50,2024-03-05,0,Precipitation is not expected,1024,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,16,10,47,2024-03-05,0,Precipitation is not expected,1024,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,15,9,49,2024-03-05,0,Precipitation is not expected,1023,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,14,9,51,2024-03-05,0,Precipitation is not expected,1023,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,12,8,52,2024-03-05,0,Precipitation is not expected,1023,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,14,9,57,2024-03-05,0,Precipitation is not expected,1023,14,58,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,16,10,61,2024-03-05,0,Precipitation is not expected,1023,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,18,11,59,2024-03-05,0,Precipitation is not expected,1023,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,17,11,61,2024-03-05,0,Precipitation is not expected,1023,12,54,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,15,10,63,2024-03-05,0,Precipitation is not expected,1023,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,14,9,66,2024-03-06,0,Precipitation is not expected,1023,11,52,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,13,8,69,2024-03-06,0,Precipitation is not expected,1023,11,52,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,13,8,71,2024-03-06,0,Precipitation is not expected,1023,11,51,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,12,8,68,2024-03-06,0,Precipitation is not expected,1023,10,50,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,12,8,69,2024-03-06,0,Precipitation is not expected,1022,10,49,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,13,8,70,2024-03-06,0,Precipitation is not expected,1022,9,49,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
