enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,14,9,46,2025-02-10,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,48,2025-02-10,10,Low chance of precipitation,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,47,2025-02-10,10,Low chance of precipitation,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,46,2025-02-11,10,Low chance of precipitation,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,47,2025-02-11,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,49,2025-02-11,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,49,2025-02-11,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,49,2025-02-11,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,50,2025-02-11,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,50,2025-02-11,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,51,2025-02-11,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,47,2025-02-11,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,25,78,17,11,42,2025-02-11,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,15,9,37,2025-02-11,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,8,32,2025-02-11,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,29,2025-02-11,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,29,2025-02-11,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,30,2025-02-11,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,30,2025-02-11,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,34,2025-02-11,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,37,2025-02-11,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,40,2025-02-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,12,43,2025-02-11,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,46,2025-02-11,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,47,2025-02-11,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,50,2025-02-11,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,49,2025-02-11,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,49,2025-02-12,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,50,2025-02-12,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,52,2025-02-12,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,50,2025-02-12,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,56,2025-02-12,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,58,2025-02-12,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
