enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,105,26,16,62,2024-09-15,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,65,2024-09-15,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,18,66,2024-09-15,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,63,2024-09-15,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,57,2024-09-15,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,52,2024-09-15,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,45,2024-09-15,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,40,2024-09-15,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,38,2024-09-15,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,38,2024-09-15,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,39,2024-09-15,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,40,2024-09-15,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,43,2024-09-15,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,44,2024-09-15,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,46,2024-09-15,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,31,19,46,2024-09-15,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,31,19,48,2024-09-15,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,50,2024-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,18,51,2024-09-15,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,50,2024-09-15,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,51,2024-09-16,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,52,2024-09-16,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,55,2024-09-16,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,55,2024-09-16,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,60,2024-09-16,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,62,2024-09-16,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
