enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,59,21,13,80,2023-10-01,30,Low chance of precipitation,1013,14,58,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,16,60,23,14,77,2023-10-01,30,Low chance of precipitation,1013,15,59,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,16,61,23,14,74,2023-10-01,30,Low chance of precipitation,1013,15,60,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,17,62,22,14,73,2023-10-01,31,Chance of precipitation,1012,16,61,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,17,63,22,14,74,2023-10-01,31,Chance of precipitation,1012,16,61,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,73,2023-10-01,31,Chance of precipitation,1012,16,61,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,75,2023-10-01,23,Low chance of precipitation,1012,16,60,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,16,61,9,6,77,2023-10-01,23,Low chance of precipitation,1012,15,59,18:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,15,59,9,5,81,2023-10-01,23,Low chance of precipitation,1012,14,58,19:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,84,2023-10-01,0,Precipitation is not expected,1012,14,57,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,86,2023-10-01,0,Precipitation is not expected,1012,13,56,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,86,2023-10-01,0,Precipitation is not expected,1013,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,87,2023-10-01,0,Precipitation is not expected,1013,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,88,2023-10-02,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,87,2023-10-02,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,88,2023-10-02,0,Precipitation is not expected,1013,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,88,2023-10-02,0,Precipitation is not expected,1013,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,89,2023-10-02,0,Precipitation is not expected,1013,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,5,90,2023-10-02,17,Low chance of precipitation,1013,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,91,2023-10-02,17,Low chance of precipitation,1013,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Misty and light winds,34,12,53,14,9,91,2023-10-02,17,Low chance of precipitation,1013,12,53,07:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,12,54,18,11,90,2023-10-02,0,Precipitation is not expected,1013,12,54,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,13,56,23,15,88,2023-10-02,0,Precipitation is not expected,1013,13,56,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,24,15,85,2023-10-02,0,Precipitation is not expected,1013,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,24,15,80,2023-10-02,0,Precipitation is not expected,1014,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,25,15,78,2023-10-02,0,Precipitation is not expected,1014,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,24,15,74,2023-10-02,0,Precipitation is not expected,1014,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,23,14,73,2023-10-02,48,Chance of precipitation,1014,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,22,14,73,2023-10-02,48,Chance of precipitation,1014,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,18,11,72,2023-10-02,48,Chance of precipitation,1014,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,14,9,74,2023-10-02,41,Chance of precipitation,1014,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,15,60,10,6,76,2023-10-02,41,Chance of precipitation,1014,15,59,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,79,2023-10-02,41,Chance of precipitation,1014,14,57,19:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,82,2023-10-02,20,Low chance of precipitation,1014,13,56,20:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,84,2023-10-02,20,Low chance of precipitation,1014,13,56,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,85,2023-10-02,20,Low chance of precipitation,1014,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,86,2023-10-02,21,Low chance of precipitation,1014,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,88,2023-10-03,23,Low chance of precipitation,1014,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,87,2023-10-03,24,Low chance of precipitation,1014,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,89,2023-10-03,0,Precipitation is not expected,1014,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,91,2023-10-03,0,Precipitation is not expected,1014,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,5,91,2023-10-03,0,Precipitation is not expected,1014,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,9,6,91,2023-10-03,57,Chance of precipitation,1014,12,53,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
