enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,41,25,15,85,2025-03-09,0,Precipitation is not expected,1007,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,26,16,83,2025-03-09,0,Precipitation is not expected,1007,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,28,18,80,2025-03-09,0,Precipitation is not expected,1010,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,29,18,75,2025-03-09,0,Precipitation is not expected,1011,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,32,20,71,2025-03-09,0,Precipitation is not expected,1008,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,35,22,66,2025-03-09,0,Precipitation is not expected,1008,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,32,20,65,2025-03-09,0,Precipitation is not expected,1008,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,31,19,65,2025-03-09,0,Precipitation is not expected,1013,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,28,18,65,2025-03-09,0,Precipitation is not expected,1008,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,24,15,67,2025-03-09,0,Precipitation is not expected,1008,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,9,49,22,14,69,2025-03-09,0,Precipitation is not expected,1008,10,51,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,21,13,72,2025-03-09,0,Precipitation is not expected,1013,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,21,13,74,2025-03-09,0,Precipitation is not expected,1008,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,76,2025-03-09,0,Precipitation is not expected,1014,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,19,12,79,2025-03-09,0,Precipitation is not expected,1009,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,19,12,80,2025-03-09,0,Precipitation is not expected,1009,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,82,2025-03-09,0,Precipitation is not expected,1009,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,22,14,84,2025-03-10,0,Precipitation is not expected,1014,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain and light winds,39,5,42,21,13,86,2025-03-10,35,Chance of precipitation,1009,7,45,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Drizzle and light winds,38,5,42,23,14,86,2025-03-10,35,Chance of precipitation,1009,7,45,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,23,15,86,2025-03-10,35,Chance of precipitation,1013,7,44,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,23,15,87,2025-03-10,35,Chance of precipitation,1012,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,23,14,88,2025-03-10,35,Chance of precipitation,1009,7,44,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
