enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,31,19,36,2022-10-07,0,Precipitation is not expected,1010,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,37,2022-10-07,0,Precipitation is not expected,1009,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,38,2022-10-07,0,Precipitation is not expected,1009,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,40,2022-10-07,0,Precipitation is not expected,1008,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,43,2022-10-07,0,Precipitation is not expected,1008,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,46,2022-10-07,0,Precipitation is not expected,1008,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,49,2022-10-07,0,Precipitation is not expected,1008,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,51,2022-10-07,0,Precipitation is not expected,1009,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,25,15,53,2022-10-07,0,Precipitation is not expected,1009,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,54,2022-10-07,0,Precipitation is not expected,1010,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,55,2022-10-07,0,Precipitation is not expected,1010,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,55,2022-10-07,0,Precipitation is not expected,1010,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,56,2022-10-07,0,Precipitation is not expected,1009,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,57,2022-10-08,0,Precipitation is not expected,1009,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,59,2022-10-08,0,Precipitation is not expected,1009,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,59,2022-10-08,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,59,2022-10-08,0,Precipitation is not expected,1008,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,59,2022-10-08,0,Precipitation is not expected,1008,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,60,2022-10-08,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
