enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,22,71,34,21,66,2024-09-15,14,Low chance of precipitation,1019,20,68,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,34,21,55,2024-09-15,17,Low chance of precipitation,1019,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,24,15,57,2024-09-15,4,Low chance of precipitation,1019,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,21,71,25,16,65,2024-09-15,9,Low chance of precipitation,1018,20,67,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,35,22,67,2024-09-15,30,Low chance of precipitation,1017,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,32,20,62,2024-09-15,53,Chance of precipitation,1020,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,64,2024-09-15,10,Low chance of precipitation,1020,18,65,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,29,18,64,2024-09-15,10,Low chance of precipitation,1021,18,65,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,26,16,64,2024-09-15,14,Low chance of precipitation,1021,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,20,13,64,2024-09-15,16,Low chance of precipitation,1022,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,27,17,71,2024-09-15,23,Low chance of precipitation,1020,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,29,18,67,2024-09-15,19,Low chance of precipitation,1022,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,27,17,70,2024-09-16,26,Low chance of precipitation,1022,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,26,16,70,2024-09-16,20,Low chance of precipitation,1022,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and light winds,38,17,62,24,15,71,2024-09-16,31,Chance of precipitation,1022,16,61,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,17,63,26,16,76,2024-09-16,31,Chance of precipitation,1018,16,61,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,71,2024-09-16,17,Low chance of precipitation,1021,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,26,16,71,2024-09-16,39,Chance of precipitation,1021,16,60,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,25,16,74,2024-09-16,39,Chance of precipitation,1018,16,60,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,60,27,17,70,2024-09-16,30,Low chance of precipitation,1022,15,60,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,16,61,24,15,72,2024-09-16,36,Chance of precipitation,1018,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,29,18,65,2024-09-16,48,Chance of precipitation,1022,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,19,66,22,14,64,2024-09-16,36,Chance of precipitation,1018,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,22,13,60,2024-09-16,20,Low chance of precipitation,1022,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,21,13,60,2024-09-16,17,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,21,13,57,2024-09-16,17,Low chance of precipitation,1021,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,21,13,58,2024-09-16,21,Low chance of precipitation,1020,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,40,25,58,2024-09-16,24,Low chance of precipitation,1020,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,21,13,59,2024-09-16,31,Chance of precipitation,1013,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,20,13,61,2024-09-16,34,Chance of precipitation,1020,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,12,63,2024-09-16,18,Low chance of precipitation,1020,18,64,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,16,10,64,2024-09-16,18,Low chance of precipitation,1020,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,13,8,65,2024-09-16,18,Low chance of precipitation,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,9,6,66,2024-09-16,18,Low chance of precipitation,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,11,7,68,2024-09-16,18,Low chance of precipitation,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,70,2024-09-16,22,Low chance of precipitation,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,74,2024-09-17,22,Low chance of precipitation,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,26,16,74,2024-09-17,22,Low chance of precipitation,1021,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,33,20,73,2024-09-17,22,Low chance of precipitation,1013,16,60,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,37,23,74,2024-09-17,60,Chance of precipitation,1013,15,60,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,60,22,14,73,2024-09-17,60,Chance of precipitation,1012,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,37,23,72,2024-09-17,7,Low chance of precipitation,1020,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
